day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456929	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123456929	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	14	[]	0	3
3	123456929	120	53	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	25	[]	0	4
4	123456929	79	75	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	29	[]	0	6
5	123456929	46	86	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	106	0	0	0	31	[]	0	9
6	123456929	46	61	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	106	0	0	0	31	[]	0	11
7	123456929	42	45	76	21	0	0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	2	6	218	106	0	0	0	35	[]	0	11
8	123456929	20	55	79	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	3	8	218	106	0	0	0	35	[]	0	12
9	123456929	4	52	88	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	9	0	4	9	218	106	0	0	0	36	[]	0	12
10	123456929	2	40	98	44	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13	0	5	13	218	106	0	0	0	36	[]	0	12
11	123456929	1	29	97	57	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17	0	6	17	218	106	0	0	0	36	[]	0	12
12	123456929	1	22	95	66	0	0	0	0	0	0	0	0	0	0	0	0	0	21	22	0	6	22	218	106	0	0	0	36	[]	0	12
13	123456929	1	16	84	83	0	0	0	0	0	0	0	0	0	0	0	0	0	22	24	0	7	24	218	106	0	0	0	36	[]	0	12
14	123456929	1	11	74	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	25	0	9	25	218	106	0	0	0	36	[]	0	12
