day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457117	155	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	12	[]	0	0
2	123457117	130	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	123	0	0	0	19	[]	0	5
3	123457117	91	60	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	218	123	0	0	0	22	[]	0	7
4	123457117	67	73	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	218	123	0	0	0	25	[]	0	7
5	123457117	34	81	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	1	2	218	123	0	0	0	27	[]	0	10
6	123457117	33	57	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	1	5	218	123	0	0	0	28	[]	0	11
7	123457117	30	40	81	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	218	123	0	0	0	31	[]	0	11
8	123457117	15	44	86	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	8	0	1	8	218	123	0	0	0	31	[]	0	11
9	123457117	10	41	83	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	218	123	0	0	0	31	[]	0	11
10	123457117	3	37	84	43	0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	2	13	218	123	0	0	0	32	[]	0	12
11	123457117	0	33	82	52	0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	4	16	218	123	0	0	0	33	[]	0	12
12	123457117	0	25	74	68	0	0	0	0	0	0	0	0	0	0	0	0	0	17	21	0	4	21	218	123	0	0	0	33	[]	0	12
13	123457117	0	20	67	80	0	0	0	0	0	0	0	0	0	0	0	0	0	19	23	0	5	23	218	123	0	0	0	33	[]	0	12
14	123457117	0	12	59	96	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	5	26	218	123	0	0	0	33	[]	0	12
15	123457117	0	11	51	105	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	218	123	0	0	0	33	[]	0	12
16	123457117	0	8	46	113	0	0	0	0	0	0	0	0	0	0	0	0	0	22	27	0	5	27	218	123	0	0	0	33	[]	0	12
17	123457117	0	7	40	120	0	0	0	0	0	0	0	0	0	0	0	0	0	23	28	0	5	28	218	123	0	0	0	33	[]	0	12
18	123457117	0	7	37	123	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	5	28	218	123	0	0	0	33	[]	0	12
19	123457117	0	7	34	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	6	31	218	123	0	0	0	33	[]	0	12
20	123457117	0	6	33	128	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	6	31	218	123	0	0	0	33	[]	0	12
