day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456927	66	10	9	15	69	3	13	35	9	1	4	6	0	0	0	0	140	10	0	10	1	0	0	0	0	50	25	[1A 2B 3A 3B 3D 1C 2A]	7	10
20	123456927	65	6	13	16	69	3	13	35	9	1	4	6	0	0	0	0	140	10	0	10	1	0	0	0	0	50	26	[1A 2B 3A 3B 3D 1C 2A]	7	12
21	123456927	64	6	12	18	69	0	13	38	9	1	4	6	0	0	0	0	140	10	0	10	1	0	0	0	0	50	27	[1A 2B 3A 3B 3D 1C 2A]	7	12
22	123456927	47	8	7	18	69	0	10	41	9	0	5	6	13	1	3	3	140	10	1	10	1	1	0	0	0	50	27	[1A 2B 3A 3B 3D 1C 2A 2D]	8	9
23	123456927	43	10	7	20	69	0	8	43	9	0	4	7	13	0	4	3	140	10	1	10	1	1	0	0	0	50	27	[1A 2B 3A 3B 3D 1C 2A 2D]	8	9
24	123456927	41	10	8	21	69	0	5	46	9	0	4	7	13	0	2	5	140	10	1	10	1	1	0	0	0	50	27	[1A 2B 3A 3B 3D 1C 2A 2D]	8	7
25	123456927	31	13	4	12	69	0	5	46	12	2	9	17	13	0	2	5	140	11	1	10	2	1	0	0	0	50	29	[1A 2B 3A 3B 3D 1C 2A 2D 2C]	9	7
26	123456927	74	6	3	57	25	4	4	7	12	2	9	17	13	0	2	5	180	11	1	12	2	1	0	0	0	50	29	[1C 2A 2D 2C 1B]	5	5
27	123456927	73	2	0	65	25	1	7	7	3	1	6	10	22	4	5	9	180	12	2	12	2	2	0	0	0	50	30	[2A 2D 2C 1B 3C]	5	4
28	123456927	72	1	2	65	25	1	6	8	3	0	7	10	22	4	5	9	180	14	2	12	2	2	0	0	0	50	31	[2A 2D 2C 1B 3C]	5	6
29	123456927	72	1	2	65	25	0	7	8	3	0	7	10	22	1	7	10	180	14	2	12	2	2	0	0	0	50	31	[2A 2D 2C 1B 3C]	5	6
30	123456927	71	1	3	65	25	0	7	8	3	0	7	10	22	1	6	11	180	14	2	12	2	2	0	0	0	50	31	[2A 2D 2C 1B 3C]	5	7
31	123456927	69	2	4	65	25	0	6	9	3	0	4	13	22	0	6	12	180	14	2	12	2	2	0	0	0	50	31	[2A 2D 2C 1B 3C]	5	6
32	123456927	67	4	4	65	25	0	5	10	3	0	4	13	22	0	5	13	180	14	2	12	2	2	0	0	0	50	31	[2A 2D 2C 1B 3C]	5	6
33	123456927	80	5	6	69	9	0	1	10	3	0	4	13	22	0	5	13	220	14	2	12	2	2	0	0	0	50	31	[2D 2C 1B 3C]	4	6
34	123456927	79	3	9	69	9	0	0	11	3	0	3	14	22	0	3	15	220	14	2	12	2	2	0	0	0	50	32	[2D 2C 1B 3C]	4	5
35	123456927	79	3	7	71	9	0	0	11	3	0	2	15	22	0	3	15	220	14	2	12	2	2	0	0	0	50	32	[2D 2C 1B 3C]	4	5
