day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456979	71	12	11	6	60	5	19	16	0	0	0	0	29	1	6	4	110	9	2	8	0	2	0	0	0	50	21	[1B 3A 1C 2B 2C 3B 3C]	7	9
16	123456979	66	8	17	9	60	4	17	19	0	0	0	0	29	1	5	5	110	9	2	8	0	2	0	0	0	50	22	[1B 3A 1C 2B 2C 3B 3C]	7	9
17	123456979	59	13	17	11	60	2	16	22	0	0	0	0	29	1	4	6	110	9	2	8	0	2	0	0	0	50	23	[1B 3A 1C 2B 2C 3B 3C]	7	9
18	123456979	50	17	21	12	60	2	12	26	0	0	0	0	29	0	5	6	110	10	2	8	0	2	0	0	0	50	24	[1B 3A 1C 2B 2C 3B 3C]	7	8
19	123456979	31	2	0	7	79	11	29	41	0	0	0	0	29	0	5	6	140	10	2	15	0	2	0	0	0	50	24	[3A 1C 2B 2C 3B 3C 1A 2A 2D 3D]	10	8
20	123456979	31	1	1	7	79	8	26	47	0	0	0	0	29	0	5	6	140	10	2	15	0	2	0	0	0	50	24	[3A 1C 2B 2C 3B 3C 1A 2A 2D 3D]	10	9
21	123456979	31	1	0	8	79	5	24	52	0	0	0	0	29	0	4	7	140	10	2	15	0	2	0	0	0	50	24	[3A 1C 2B 2C 3B 3C 1A 2A 2D 3D]	10	8
22	123456979	31	1	0	8	79	3	23	55	0	0	0	0	29	0	3	8	140	10	2	15	0	2	0	0	0	50	24	[3A 1C 2B 2C 3B 3C 1A 2A 2D 3D]	10	8
23	123456979	50	1	0	9	79	1	25	55	0	0	0	0	10	0	3	7	140	10	2	15	0	2	0	0	0	50	24	[1C 2B 2C 3B 3C 1A 2A 2D 3D]	9	8
24	123456979	50	1	0	9	79	0	21	60	0	0	0	0	10	0	3	7	140	10	2	15	0	2	0	0	0	50	24	[1C 2B 2C 3B 3C 1A 2A 2D 3D]	9	7
25	123456979	49	2	0	9	79	0	17	64	0	0	0	0	10	0	3	7	140	10	2	15	0	2	0	0	0	50	25	[1C 2B 2C 3B 3C 1A 2A 2D 3D]	9	6
26	123456979	76	0	1	43	52	0	14	34	0	0	0	0	10	0	3	7	175	11	2	16	0	2	0	0	0	50	25	[3C 1A 2A 2D 3D 3A]	6	7
27	123456979	86	0	1	53	52	0	14	34	0	0	0	0	0	0	0	0	175	14	2	16	0	2	0	0	0	50	25	[1A 2A 2D 3D 3A]	5	6
28	123456979	85	1	1	53	52	0	12	36	0	0	0	0	0	0	0	0	175	14	2	16	0	2	0	0	0	50	26	[1A 2A 2D 3D 3A]	5	6
29	123456979	83	2	2	53	52	0	10	38	0	0	0	0	0	0	0	0	175	14	2	16	0	2	0	0	0	50	27	[1A 2A 2D 3D 3A]	5	7
30	123456979	83	2	1	54	52	0	9	39	0	0	0	0	0	0	0	0	175	14	2	16	0	2	0	0	0	50	27	[1A 2A 2D 3D 3A]	5	6
31	123456979	82	3	1	54	52	0	9	39	0	0	0	0	0	0	0	0	175	15	2	16	0	2	0	0	0	50	28	[1A 2A 2D 3D 3A]	5	6
32	123456979	82	2	2	54	52	0	8	40	0	0	0	0	0	0	0	0	175	15	2	16	0	2	0	0	0	50	28	[1A 2A 2D 3D 3A]	5	7
33	123456979	100	2	1	97	33	0	3	4	0	0	0	0	0	0	0	0	230	15	2	17	0	2	0	0	0	50	29	[3A 1D]	2	3
34	123456979	99	2	2	97	33	0	2	5	0	0	0	0	0	0	0	0	230	17	2	17	0	2	0	0	0	50	30	[3A 1D]	2	4
35	123456979	99	2	2	97	33	0	2	5	0	0	0	0	0	0	0	0	230	17	2	17	0	2	0	0	0	50	30	[3A 1D]	2	4
