day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456987	194	9	10	7	4	4	10	2	0	0	0	0	0	0	0	0	48	19	0	1	0	0	0	0	0	50	7	[3A]	1	3
24	123456987	188	13	9	10	4	3	11	2	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	8	[3A]	1	4
25	123456987	181	16	12	11	4	3	7	6	0	0	0	0	0	0	0	0	48	21	0	1	0	0	0	0	0	50	8	[3A]	1	4
26	123456987	177	13	18	12	4	1	6	9	0	0	0	0	0	0	0	0	48	22	0	1	0	0	0	0	0	50	8	[3A]	1	4
27	123456987	154	6	10	10	4	1	3	12	0	0	0	0	23	4	10	3	48	22	2	1	0	2	0	0	0	50	8	[3A 3B 2C]	3	5
28	123456987	154	5	9	12	4	1	3	12	0	0	0	0	23	2	9	6	48	24	2	1	0	2	0	0	0	50	8	[3A 3B 2C]	3	5
29	123456987	153	6	7	14	4	1	2	13	0	0	0	0	23	1	9	7	48	25	2	1	0	2	0	0	0	50	8	[3A 3B 2C]	3	5
30	123456987	141	3	3	13	14	5	7	14	0	0	0	0	23	1	9	7	57	25	2	2	0	2	0	0	0	50	8	[3A 3B 2C 2B]	4	6
31	123456987	141	1	5	13	14	4	7	15	0	0	0	0	23	0	9	8	57	25	2	2	0	2	0	0	0	50	8	[3A 3B 2C 2B]	4	6
32	123456987	139	3	5	13	14	1	8	17	0	0	0	0	23	0	6	11	57	25	2	2	0	2	0	0	0	50	8	[3A 3B 2C 2B]	4	5
33	123456987	135	6	5	14	14	1	6	19	0	0	0	0	23	0	6	11	57	26	2	2	0	2	0	0	0	50	8	[3A 3B 2C 2B]	4	5
34	123456987	135	6	5	14	14	0	7	19	0	0	0	0	23	0	5	12	57	26	2	2	0	2	0	0	0	50	8	[3A 3B 2C 2B]	4	5
35	123456987	135	4	7	14	14	0	6	20	0	0	0	0	23	0	5	12	57	26	2	2	0	2	0	0	0	50	8	[3A 3B 2C 2B]	4	6
