day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456979	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456979	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456979	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456979	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456979	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456979	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456979	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456979	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456979	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456979	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456979	208	7	4	1	0	0	0	0	0	0	0	0	15	0	5	0	36	10	1	0	0	1	0	0	0	50	3	[2D]	1	3
