day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457080	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457080	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123457080	131	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	5	[]	0	1
3	123457080	123	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	10	[]	0	2
4	123457080	120	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	12	[]	0	4
5	123457080	106	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	154	0	0	0	16	[]	0	5
6	123457080	105	17	12	0	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	154	0	0	0	17	[]	0	7
7	123457080	104	14	12	4	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	154	0	0	0	18	[]	0	6
8	123457080	95	18	16	5	0	0	1	0	0	0	0	0	0	0	0	1	19	17	1	1	0	1	218	154	0	0	0	21	[]	0	8
9	123457080	89	21	14	7	0	0	3	0	0	0	0	0	0	0	1	1	38	19	2	3	0	2	218	154	0	0	0	24	[]	0	8
10	123457080	76	26	11	8	2	3	7	0	0	0	0	0	0	0	2	1	57	21	3	7	0	3	218	144	10	0	0	27	[1B]	1	8
11	123457080	62	33	18	8	2	3	6	1	0	0	0	0	0	0	2	1	75	22	3	7	0	3	218	144	10	0	0	31	[1B]	1	10
12	123457080	57	30	26	8	2	1	7	2	0	0	0	0	0	0	2	1	75	23	3	7	0	3	218	144	10	0	0	31	[1B]	1	10
13	123457080	57	23	30	11	2	0	6	4	0	0	0	0	0	0	2	1	75	23	3	7	0	3	218	144	10	0	0	31	[1B]	1	11
14	123457080	55	12	28	13	4	2	13	4	0	0	1	0	0	0	3	1	130	24	4	14	1	4	218	134	20	0	0	31	[1B 3C]	2	11
15	123457080	51	12	28	17	4	1	13	5	0	0	1	0	0	0	3	1	130	24	4	14	1	4	218	134	20	0	0	31	[1B 3C]	2	11
16	123457080	51	9	28	22	4	1	13	4	0	0	1	0	0	0	3	0	130	24	4	14	1	4	218	134	20	0	0	31	[1B 3C]	2	11
17	123457080	48	7	28	27	4	1	11	6	0	0	0	1	0	0	3	0	130	24	4	14	1	4	218	134	20	0	0	31	[1B 3C]	2	10
18	123457080	44	10	26	30	4	1	11	6	0	0	0	1	0	0	3	0	130	25	4	14	1	4	218	134	20	0	0	33	[1B 3C]	2	11
19	123457080	36	11	23	33	7	0	14	7	0	0	0	1	0	0	4	0	180	26	5	17	1	5	218	123	31	0	0	35	[1B 3C 1D]	3	11
20	123457080	38	7	19	45	5	0	10	7	0	0	0	1	0	0	4	0	199	28	6	20	1	6	218	133	21	0	0	35	[3C 1D]	2	10
21	123457080	38	6	19	46	5	0	9	8	0	0	0	1	0	0	4	0	199	28	6	20	1	6	218	133	21	0	0	35	[3C 1D]	2	10
22	123457080	29	11	22	47	5	0	8	9	0	0	0	1	0	0	4	0	199	29	6	20	1	6	218	133	21	0	0	39	[3C 1D]	2	11
23	123457080	26	11	20	52	5	0	7	10	0	0	0	1	0	0	4	0	199	29	6	20	1	6	218	133	21	0	0	39	[3C 1D]	2	9
24	123457080	20	12	16	63	8	0	6	8	0	0	0	0	0	0	3	0	217	30	6	23	1	6	218	135	19	0	0	39	[1D 3D]	2	8
25	123457080	16	12	18	65	8	0	6	8	0	0	0	0	0	0	3	0	233	32	6	23	1	6	218	135	19	0	0	41	[1D 3D]	2	9
26	123457080	15	9	14	62	8	0	10	14	0	0	0	0	0	0	4	0	252	33	7	27	1	7	218	126	28	0	0	42	[1D 3D 2D]	3	9
27	123457080	14	8	16	62	8	0	7	17	0	0	0	0	0	0	4	0	252	36	7	27	1	7	218	126	28	0	0	43	[1D 3D 2D]	3	9
28	123457080	14	7	15	62	8	0	7	18	0	0	0	0	0	0	5	0	271	37	8	28	1	8	218	126	28	0	0	43	[1D 3D 2D]	3	9
29	123457080	13	10	14	70	5	0	6	14	0	0	0	0	0	0	2	2	271	39	8	28	1	8	218	137	17	0	0	43	[3D 2D]	2	8
30	123457080	13	8	14	76	5	0	4	13	0	0	0	0	0	0	2	1	271	41	8	28	1	8	218	137	17	0	0	43	[3D 2D]	2	7
31	123457080	12	6	13	78	5	0	5	13	0	0	0	0	0	0	3	1	290	41	9	29	1	9	218	137	17	0	0	43	[3D 2D]	2	7
32	123457080	12	3	14	80	5	0	5	13	0	0	0	0	0	0	3	1	290	41	9	29	1	9	218	137	17	0	0	43	[3D 2D]	2	7
33	123457080	12	1	7	79	5	0	10	17	0	0	1	0	0	0	2	2	327	44	9	34	2	9	218	127	27	0	0	43	[3D 2D 3A]	3	6
34	123457080	17	1	7	86	0	0	8	13	0	0	1	0	0	0	2	1	327	46	9	34	2	9	218	135	19	0	0	43	[2D 3A]	2	5
35	123457080	17	0	7	87	0	0	7	14	0	0	1	0	0	0	2	1	327	48	9	34	2	9	218	135	19	0	0	43	[2D 3A]	2	5
36	123457080	17	0	3	93	0	0	9	11	0	0	1	0	0	0	1	1	345	50	9	38	2	9	218	135	19	0	0	43	[3A 1C]	2	4
37	123457080	17	0	1	95	0	0	8	12	0	0	1	0	0	0	1	1	345	53	9	38	2	9	218	135	19	0	0	43	[3A 1C]	2	3
38	123457080	17	0	1	97	0	0	6	13	0	0	1	0	0	0	1	0	345	54	9	38	2	9	218	135	19	0	0	43	[3A 1C]	2	3
39	123457080	17	0	1	97	0	0	4	15	0	0	1	0	0	0	1	0	345	58	9	38	2	9	218	135	19	0	0	43	[3A 1C]	2	3
40	123457080	17	0	0	98	0	0	3	16	0	0	1	0	0	0	1	0	345	60	9	38	2	9	218	135	19	0	0	43	[3A 1C]	2	2
41	123457080	17	0	0	98	0	0	3	16	0	0	1	0	0	0	1	0	345	61	9	38	2	9	218	135	19	0	0	43	[3A 1C]	2	2
42	123457080	17	0	0	98	0	0	3	16	0	0	1	0	0	0	0	1	345	62	9	38	2	9	218	135	19	0	0	43	[3A 1C]	2	2
43	123457080	17	0	0	108	0	0	2	8	0	0	0	0	0	0	0	1	345	63	9	38	2	9	218	145	9	0	0	43	[1C]	1	1
44	123457080	16	1	0	108	0	0	2	8	0	0	0	0	0	0	0	1	345	67	9	38	2	9	218	145	9	0	0	44	[1C]	1	1
45	123457080	16	0	1	108	0	0	2	8	0	0	0	0	0	0	0	1	345	69	9	38	2	9	218	145	9	0	0	44	[1C]	1	1
46	123457080	15	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	345	70	9	38	2	9	218	154	0	0	0	44	[]	0	0
47	123457080	14	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	345	73	9	38	2	9	218	154	0	0	0	44	[]	0	0
48	123457080	13	3	1	119	0	0	0	0	0	0	0	0	0	0	0	0	345	76	9	38	2	9	218	154	0	0	0	45	[]	0	0
49	123457080	12	1	4	119	0	0	0	0	0	0	0	0	0	0	0	0	345	76	9	38	2	9	218	154	0	0	0	46	[]	0	2
50	123457080	11	1	5	119	0	0	0	0	0	0	0	0	0	0	0	0	345	77	9	38	2	9	218	154	0	0	0	46	[]	0	2
51	123457080	11	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	345	78	9	38	2	9	218	154	0	0	0	46	[]	0	2
52	123457080	9	3	3	121	0	0	0	0	0	0	0	0	0	0	0	0	345	80	9	38	2	9	218	154	0	0	0	46	[]	0	2
53	123457080	8	3	3	122	0	0	0	0	0	0	0	0	0	0	0	0	345	81	9	38	2	9	218	154	0	0	0	47	[]	0	2
54	123457080	8	3	3	122	0	0	0	0	0	0	0	0	0	0	0	0	345	82	9	38	2	9	218	154	0	0	0	47	[]	0	2
55	123457080	8	3	1	124	0	0	0	0	0	0	0	0	0	0	0	0	345	86	9	38	2	9	218	154	0	0	0	47	[]	0	1
56	123457080	8	3	1	124	0	0	0	0	0	0	0	0	0	0	0	0	345	88	9	38	2	9	218	154	0	0	0	47	[]	0	1
57	123457080	8	3	1	124	0	0	0	0	0	0	0	0	0	0	0	0	345	91	9	38	2	9	218	154	0	0	0	47	[]	0	1
58	123457080	7	4	1	124	0	0	0	0	0	0	0	0	0	0	0	0	345	95	9	38	2	9	218	154	0	0	0	48	[]	0	1
59	123457080	7	2	3	124	0	0	0	0	0	0	0	0	0	0	0	0	345	96	9	38	2	9	218	154	0	0	0	48	[]	0	2
60	123457080	7	1	4	124	0	0	0	0	0	0	0	0	0	0	0	0	345	97	9	38	2	9	218	154	0	0	0	48	[]	0	3
