day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123456951	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123456951	134	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	8	[]	0	0
3	123456951	129	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	13	[]	0	0
4	123456951	120	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	17	[]	0	3
5	123456951	113	18	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	20	[]	0	4
6	123456951	109	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	24	[]	0	5
7	123456951	109	12	15	5	0	0	0	0	0	0	1	0	0	0	0	0	19	15	0	0	1	0	218	148	0	0	0	24	[]	0	7
8	123456951	95	24	15	7	0	0	0	0	0	0	0	1	0	0	0	0	19	17	0	0	1	0	218	148	0	0	0	27	[]	0	7
9	123456951	88	23	21	9	0	0	0	0	0	0	0	1	0	0	0	0	19	19	0	0	1	0	218	148	0	0	0	29	[]	0	8
10	123456951	79	27	22	10	0	0	2	0	0	0	0	1	0	0	1	0	38	22	1	2	1	1	218	148	0	0	0	30	[]	0	8
11	123456951	67	33	23	12	0	0	3	1	0	0	0	1	0	0	2	0	57	26	2	4	1	2	218	148	0	0	0	33	[]	0	9
12	123456951	56	35	29	14	0	0	3	2	0	0	0	1	0	0	1	1	76	28	2	5	1	2	218	148	0	0	0	35	[]	0	9
13	123456951	54	25	16	23	0	5	11	3	0	0	0	1	0	0	3	1	114	29	4	14	1	4	218	140	8	0	0	37	[2D]	1	10
14	123456951	53	18	23	24	0	4	10	5	0	0	0	1	0	0	3	1	114	29	4	14	1	4	218	140	8	0	0	38	[2D]	1	11
15	123456951	49	18	20	29	0	3	10	7	0	0	0	1	0	0	4	1	150	31	5	15	1	5	218	140	8	0	0	38	[2D]	1	11
16	123456951	42	18	19	30	0	3	14	8	0	0	0	1	0	0	6	1	205	31	7	20	1	7	218	140	8	0	0	40	[2D]	1	11
17	123456951	40	14	21	35	0	2	11	12	0	0	0	0	0	0	5	2	205	31	7	20	1	7	218	140	8	0	0	40	[2D]	1	12
18	123456951	32	16	19	36	2	1	14	15	0	0	0	0	0	0	5	2	221	31	7	23	1	7	218	131	17	0	0	41	[2D 3A]	2	11
19	123456951	31	12	11	37	2	4	20	17	0	0	0	0	0	0	6	2	240	32	8	29	1	8	218	123	25	0	0	41	[2D 3A 1B]	3	10
20	123456951	31	8	13	42	2	3	16	20	0	0	0	0	0	0	5	2	259	35	8	29	1	8	218	123	25	0	0	41	[2D 3A 1B]	3	10
21	123456951	26	5	13	38	7	3	16	28	0	0	0	0	0	0	3	3	292	36	8	32	1	8	218	105	43	0	0	41	[2D 3A 1B 2C 3B]	5	9
22	123456951	24	7	11	41	7	0	16	30	0	0	0	0	0	0	3	3	292	36	8	32	1	8	218	105	43	0	0	41	[2D 3A 1B 2C 3B]	5	9
23	123456951	24	5	9	56	7	0	12	23	0	0	0	0	0	0	4	2	310	37	9	32	1	9	218	113	35	0	0	41	[3A 1B 2C 3B]	4	8
24	123456951	22	4	6	52	7	1	14	29	0	0	0	0	0	0	5	2	329	38	10	36	1	10	218	103	45	0	0	42	[3A 1B 2C 3B 1D]	5	8
25	123456951	21	3	7	54	7	1	13	29	0	0	0	0	0	0	6	1	348	38	11	36	1	11	218	103	45	0	0	43	[3A 1B 2C 3B 1D]	5	9
26	123456951	18	4	9	54	7	1	13	29	0	0	0	0	0	0	6	1	348	38	11	36	1	11	218	103	45	0	0	43	[3A 1B 2C 3B 1D]	5	9
27	123456951	18	4	6	54	7	0	13	32	0	0	1	0	0	0	5	2	367	44	11	38	2	11	218	103	45	0	0	43	[3A 1B 2C 3B 1D]	5	9
28	123456951	20	2	8	63	5	0	9	28	0	0	0	1	0	0	5	1	367	44	11	38	2	11	218	112	36	0	0	43	[1B 2C 3B 1D]	4	8
29	123456951	20	2	2	78	5	0	9	19	0	0	0	1	0	0	5	1	386	47	12	40	2	12	218	120	28	0	0	43	[2C 3B 1D]	3	7
30	123456951	19	3	2	78	5	0	8	20	0	0	0	1	0	0	4	2	386	50	12	40	2	12	218	120	28	0	0	44	[2C 3B 1D]	3	7
31	123456951	24	2	2	96	0	0	7	6	0	0	0	1	0	0	3	1	386	53	12	40	2	12	218	138	10	0	0	44	[1D]	1	6
32	123456951	23	2	3	96	0	0	6	7	0	0	0	1	0	0	3	1	403	54	12	40	2	12	218	138	10	0	0	44	[1D]	1	6
33	123456951	21	4	3	97	0	0	4	9	0	0	0	1	0	0	2	1	403	56	12	40	2	12	218	138	10	0	0	44	[1D]	1	5
