day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457140	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457140	134	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	148	0	0	0	6	[]	0	2
3	123457140	127	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	8	[]	0	3
4	123457140	119	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	148	0	0	0	12	[]	0	4
5	123457140	111	18	7	3	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	148	0	0	0	17	[]	0	5
6	123457140	108	14	12	5	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	148	0	0	0	20	[]	0	10
7	123457140	107	12	12	8	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	148	0	0	0	21	[]	0	9
8	123457140	98	20	9	10	0	0	3	0	0	0	2	0	0	0	0	0	38	20	0	3	2	0	218	148	0	0	0	22	[]	0	7
9	123457140	92	20	11	11	0	0	4	1	0	0	2	0	0	0	1	0	57	24	1	5	2	1	218	148	0	0	0	23	[]	0	8
10	123457140	79	30	14	11	0	0	2	3	0	0	2	0	0	0	1	0	74	24	1	5	2	1	218	148	0	0	0	25	[]	0	9
11	123457140	70	29	21	14	0	0	2	3	0	0	2	0	0	0	1	0	74	26	1	5	2	1	218	148	0	0	0	26	[]	0	7
12	123457140	64	24	10	13	3	4	11	8	0	0	1	1	0	0	2	1	112	27	3	14	2	3	218	131	17	0	0	26	[2B 3D]	2	7
13	123457140	64	18	11	13	3	2	16	9	0	0	0	2	0	0	2	2	149	30	4	18	2	4	218	131	17	0	0	26	[2B 3D]	2	7
14	123457140	57	13	8	13	9	4	18	13	0	0	0	2	0	0	2	3	182	30	5	23	2	5	218	112	36	0	0	27	[2B 3D 2D 1A]	4	7
