day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456800	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456800	124	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	163	0	0	0	3	[]	0	0
2	123456800	123	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	4	[]	0	1
3	123456800	118	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	163	0	0	0	5	[]	0	3
4	123456800	111	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	163	0	0	0	5	[]	0	3
5	123456800	107	12	2	3	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	163	0	0	0	5	[]	0	3
6	123456800	106	11	4	3	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	218	163	0	0	0	6	[]	0	4
7	123456800	103	12	4	3	0	0	2	1	0	0	0	0	0	0	2	0	38	15	2	3	0	2	218	163	0	0	0	9	[]	0	4
8	123456800	94	17	7	4	0	0	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	163	0	0	0	14	[]	0	5
9	123456800	87	20	8	7	0	0	2	1	0	0	0	0	0	0	2	0	38	16	2	3	0	2	218	163	0	0	0	17	[]	0	6
10	123456800	82	14	9	7	2	1	6	3	0	0	0	0	0	0	2	1	74	16	3	8	0	3	218	152	11	0	0	18	[1C]	1	7
11	123456800	72	18	12	8	2	0	6	5	0	0	0	0	0	0	3	1	93	17	4	9	0	4	218	152	11	0	0	21	[1C]	1	8
12	123456800	68	14	19	8	2	0	5	6	0	0	0	0	0	0	4	1	128	17	5	9	0	5	218	152	11	0	0	21	[1C]	1	9
13	123456800	64	10	10	11	3	3	13	7	0	0	0	0	0	0	4	2	147	18	6	17	0	6	218	146	17	0	0	24	[1C 2D]	2	9
14	123456800	62	10	12	11	3	1	11	11	0	0	0	0	0	0	3	3	147	19	6	17	0	6	218	146	17	0	0	26	[1C 2D]	2	9
15	123456800	52	18	14	11	3	1	11	11	0	0	0	0	0	0	3	3	163	20	6	17	0	6	218	146	17	0	0	27	[1C 2D]	2	9
16	123456800	45	23	12	14	3	0	13	11	0	0	0	0	0	0	3	3	180	22	6	18	0	6	218	146	17	0	0	30	[1C 2D]	2	9
17	123456800	42	18	19	17	3	0	13	10	0	0	0	0	0	0	1	4	180	24	6	18	0	6	218	146	17	0	0	30	[1C 2D]	2	9
18	123456800	40	10	14	18	3	3	19	13	0	0	1	0	0	0	2	4	218	25	7	24	1	7	218	137	26	0	0	32	[1C 2D 3A]	3	9
19	123456800	40	9	8	16	3	2	22	19	0	0	1	0	0	0	3	4	237	27	8	28	1	8	218	126	37	0	0	32	[1C 2D 3A 2C]	4	8
20	123456800	42	7	6	29	1	1	18	16	0	0	1	0	0	0	4	2	256	28	9	29	1	9	218	137	26	0	0	32	[2D 3A 2C]	3	6
21	123456800	40	7	8	31	1	1	17	16	0	0	1	0	0	0	4	1	256	30	9	29	1	9	218	137	26	0	0	34	[2D 3A 2C]	3	7
22	123456800	35	8	11	33	1	0	16	18	0	0	1	0	0	0	3	1	256	32	9	29	1	9	218	137	26	0	0	34	[2D 3A 2C]	3	8
23	123456800	33	9	9	47	0	0	13	11	0	0	1	0	0	0	3	1	292	33	10	31	1	10	218	143	20	0	0	34	[3A 2C]	2	8
24	123456800	24	11	16	47	0	0	12	12	0	0	1	0	0	0	3	1	292	34	10	31	1	10	218	143	20	0	0	34	[3A 2C]	2	8
25	123456800	22	10	11	54	0	0	11	14	0	0	1	0	0	0	3	1	310	35	10	32	1	10	218	143	20	0	0	35	[3A 2C]	2	8
26	123456800	17	13	12	56	0	0	9	15	0	0	1	0	0	0	2	2	310	38	10	32	1	10	218	143	20	0	0	36	[3A 2C]	2	8
27	123456800	17	12	10	59	0	0	8	16	0	0	1	0	0	0	2	2	310	40	10	32	1	10	218	143	20	0	0	36	[3A 2C]	2	8
28	123456800	17	7	11	75	0	0	4	10	0	0	0	0	0	0	0	3	328	41	10	34	1	10	218	152	11	0	0	36	[2C]	1	7
29	123456800	17	6	9	85	0	0	2	5	0	0	0	0	0	0	1	2	347	42	11	35	1	11	218	163	0	0	0	36	[]	0	6
30	123456800	14	7	11	87	0	0	2	4	0	0	0	0	0	0	1	1	347	43	11	35	1	11	218	163	0	0	0	38	[]	0	6
31	123456800	14	6	11	88	0	0	2	4	0	0	0	0	0	0	1	1	347	43	11	35	1	11	218	163	0	0	0	38	[]	0	6
32	123456800	13	3	11	87	0	0	2	4	0	0	0	0	1	0	2	4	347	46	12	35	1	12	218	152	0	0	11	38	[1B]	1	6
