day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457167	132	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	4	[]	0	0
2	123457167	129	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	7	[]	0	0
3	123457167	123	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	13	[]	0	1
4	123457167	118	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	13	[]	0	5
5	123457167	107	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	15	[]	0	6
6	123457167	106	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	16	[]	0	6
7	123457167	102	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	20	[]	0	7
8	123457167	89	23	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	21	[]	0	9
9	123457167	76	28	21	9	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	154	0	0	0	21	[]	0	10
10	123457167	61	36	24	10	0	0	3	0	0	0	0	0	0	0	1	1	38	16	2	3	0	2	218	154	0	0	0	24	[]	0	10
11	123457167	51	33	24	11	0	1	8	4	0	0	0	0	0	0	3	1	76	19	4	9	0	4	218	143	11	0	0	25	[2D]	1	9
12	123457167	44	29	33	13	0	0	6	7	0	0	0	0	0	0	3	1	76	20	4	9	0	4	218	143	11	0	0	27	[2D]	1	9
13	123457167	40	26	26	16	1	0	11	10	0	0	0	0	0	0	4	2	114	20	6	15	0	6	218	131	23	0	0	30	[2D 3B]	2	10
14	123457167	39	19	24	16	2	1	14	13	0	0	2	0	0	0	3	3	164	22	6	19	2	6	218	122	32	0	0	30	[2D 3B 3A]	3	10
15	123457167	36	12	22	17	2	3	17	18	0	0	2	0	0	0	4	3	183	22	7	24	2	7	218	113	41	0	0	30	[2D 3B 3A 1B]	4	11
16	123457167	31	14	8	18	5	3	22	24	0	0	2	1	0	0	5	3	234	23	8	33	3	8	218	92	62	0	0	31	[2D 3B 3A 1B 2B 1A]	6	11
17	123457167	27	15	10	19	5	2	19	28	0	0	2	1	0	0	3	5	234	23	8	33	3	8	218	92	62	0	0	33	[2D 3B 3A 1B 2B 1A]	6	12
18	123457167	22	16	12	21	5	1	16	32	0	0	1	2	0	0	1	7	234	24	8	33	3	8	218	92	62	0	0	35	[2D 3B 3A 1B 2B 1A]	6	12
19	123457167	22	14	12	25	5	1	13	34	0	0	0	3	0	0	1	6	234	24	8	33	3	8	218	92	62	0	0	35	[2D 3B 3A 1B 2B 1A]	6	12
20	123457167	21	10	17	25	5	0	13	35	0	0	0	3	0	0	1	6	234	24	8	33	3	8	218	92	62	0	0	36	[2D 3B 3A 1B 2B 1A]	6	12
21	123457167	21	7	18	39	5	0	9	29	0	0	0	3	0	0	1	4	234	27	8	33	3	8	218	103	51	0	0	36	[3B 3A 1B 2B 1A]	5	9
22	123457167	15	11	19	40	5	0	8	30	0	0	0	3	0	0	1	4	234	28	8	33	3	8	218	103	51	0	0	36	[3B 3A 1B 2B 1A]	5	10
23	123457167	13	14	14	48	4	0	10	25	0	0	1	3	0	0	1	3	253	30	8	36	4	8	218	115	39	0	0	37	[3A 1B 2B 1A]	4	10
24	123457167	12	13	16	61	3	0	5	21	0	0	1	1	0	0	1	2	253	30	8	36	4	8	218	124	30	0	0	37	[1B 2B 1A]	3	8
25	123457167	10	9	14	76	3	0	6	13	0	0	1	2	0	0	0	2	272	33	8	39	5	8	218	133	21	0	0	37	[2B 1A]	2	7
26	123457167	11	9	10	95	0	0	6	2	0	0	1	1	0	0	1	0	291	34	9	41	5	9	218	154	0	0	0	38	[]	0	6
27	123457167	11	4	14	96	0	0	5	3	0	0	0	2	0	0	1	0	291	37	9	41	5	9	218	154	0	0	0	38	[]	0	7
28	123457167	10	4	10	94	1	0	4	10	0	0	0	2	0	0	1	0	307	37	9	42	5	9	218	145	9	0	0	38	[1D]	1	5
29	123457167	9	5	9	95	1	0	4	10	0	0	0	2	0	0	1	0	307	37	9	42	5	9	218	145	9	0	0	39	[1D]	1	5
30	123457167	9	5	9	95	1	0	4	10	0	0	0	2	0	0	1	0	323	39	9	42	5	9	218	145	9	0	0	39	[1D]	1	5
31	123457167	9	4	9	95	1	0	5	10	0	0	0	2	0	0	1	0	340	41	9	43	5	9	218	145	9	0	0	39	[1D]	1	5
32	123457167	9	3	8	97	1	0	4	11	0	0	0	2	0	0	0	1	340	42	9	43	5	9	218	145	9	0	0	39	[1D]	1	5
33	123457167	9	1	8	97	1	0	4	12	0	0	0	2	0	0	1	1	359	43	10	44	5	10	218	145	9	0	0	39	[1D]	1	6
34	123457167	9	1	7	98	1	0	4	12	0	0	0	2	0	0	1	1	359	45	10	44	5	10	218	145	9	0	0	39	[1D]	1	6
35	123457167	9	0	7	103	1	0	3	10	0	0	0	1	0	0	1	1	359	46	10	44	5	10	218	145	9	0	0	39	[1D]	1	5
36	123457167	8	1	7	106	1	0	3	8	0	0	0	1	0	0	1	0	359	46	10	44	5	10	218	145	9	0	0	40	[1D]	1	5
37	123457167	8	1	6	107	1	0	3	8	0	0	0	1	0	0	1	0	359	46	10	44	5	10	218	145	9	0	0	40	[1D]	1	5
38	123457167	8	2	6	117	0	0	2	0	0	0	0	0	0	0	1	0	377	48	10	44	5	10	218	154	0	0	0	40	[]	0	4
39	123457167	8	2	6	117	0	0	1	1	0	0	0	0	0	0	1	0	377	49	10	44	5	10	218	154	0	0	0	40	[]	0	4
40	123457167	7	3	5	118	0	0	1	1	0	0	0	0	0	0	1	0	377	49	10	44	5	10	218	154	0	0	0	40	[]	0	4
41	123457167	7	2	6	119	0	0	1	0	0	0	0	0	0	0	1	0	377	51	10	44	5	10	218	154	0	0	0	40	[]	0	4
