day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457123	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457123	135	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	1
3	123457123	130	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	6	[]	0	2
4	123457123	125	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	151	0	0	0	10	[]	0	2
5	123457123	115	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	151	0	0	0	16	[]	0	3
6	123457123	111	14	10	0	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	151	0	0	0	20	[]	0	6
7	123457123	109	12	12	2	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	218	151	0	0	0	22	[]	0	6
8	123457123	99	17	17	2	0	0	1	2	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	151	0	0	0	27	[]	0	7
9	123457123	87	22	16	4	0	0	5	2	0	0	0	0	0	0	2	1	57	12	3	7	0	3	218	151	0	0	0	32	[]	0	8
10	123457123	78	30	15	6	0	0	5	2	0	0	0	0	0	0	2	1	57	12	3	7	0	3	218	151	0	0	0	37	[]	0	8
11	123457123	67	28	21	6	3	1	7	3	0	0	0	0	0	0	2	1	73	13	3	10	0	3	218	142	9	0	0	38	[3C]	1	9
12	123457123	52	20	13	8	9	3	16	6	0	0	0	0	3	3	5	1	111	17	6	20	0	6	218	115	27	0	9	40	[3C 2D 2C 1D]	4	11
13	123457123	51	17	15	10	9	3	13	9	0	0	0	0	3	2	4	3	111	17	6	20	0	6	218	115	27	0	9	41	[3C 2D 2C 1D]	4	10
14	123457123	51	9	15	12	9	3	15	11	0	0	2	0	3	0	5	4	167	20	6	24	2	6	218	115	27	0	9	41	[3C 2D 2C 1D]	4	10
15	123457123	47	11	11	15	9	1	18	12	0	0	2	0	3	0	4	6	186	20	7	26	2	7	218	115	27	0	9	41	[3C 2D 2C 1D]	4	10
16	123457123	44	8	15	17	9	0	14	17	0	0	1	1	3	0	2	8	186	22	7	26	2	7	218	115	27	0	9	41	[3C 2D 2C 1D]	4	10
17	123457123	41	9	15	19	9	0	14	17	0	0	1	1	3	0	2	8	186	22	7	26	2	7	218	115	27	0	9	42	[3C 2D 2C 1D]	4	10
18	123457123	39	9	9	21	9	0	17	18	0	0	1	1	3	0	3	9	224	22	9	30	2	9	218	115	27	0	9	44	[3C 2D 2C 1D]	4	10
19	123457123	34	6	10	23	14	0	15	21	0	0	1	1	3	0	3	8	258	22	9	31	2	9	218	106	36	0	9	44	[3C 2D 2C 1D 3D]	5	10
20	123457123	29	5	8	22	18	0	15	26	0	0	1	1	3	0	3	8	275	22	9	33	2	9	218	98	44	0	9	45	[3C 2D 2C 1D 3D 1C]	6	10
21	123457123	31	5	8	31	15	0	13	21	0	0	1	1	3	0	3	7	275	23	9	33	2	9	218	107	35	0	9	46	[2D 2C 1D 3D 1C]	5	9
22	123457123	40	5	7	55	9	0	7	10	0	0	1	1	0	0	1	3	291	26	10	33	2	10	218	134	17	0	0	46	[3D 1C]	2	6
23	123457123	38	5	5	55	9	0	9	11	0	0	2	1	0	0	1	3	343	28	10	36	3	10	218	134	17	0	0	46	[3D 1C]	2	7
24	123457123	37	3	8	57	9	0	7	12	0	0	1	1	0	0	1	3	343	32	10	36	3	10	218	134	17	0	0	47	[3D 1C]	2	6
25	123457123	33	6	8	58	9	0	7	12	0	0	1	1	0	0	1	3	343	33	10	36	3	10	218	134	17	0	0	49	[3D 1C]	2	6
26	123457123	29	5	6	55	10	1	9	17	0	0	1	1	0	0	2	3	362	34	11	40	3	11	218	124	27	0	0	50	[3D 1C 1B]	3	7
27	123457123	29	2	9	55	10	1	9	17	0	0	1	1	0	0	2	3	362	34	11	40	3	11	218	124	27	0	0	50	[3D 1C 1B]	3	7
28	123457123	28	3	4	62	10	1	8	17	0	0	1	1	0	0	3	1	398	34	12	43	3	12	218	124	27	0	0	51	[3D 1C 1B]	3	6
29	123457123	32	2	5	68	5	1	6	14	0	0	1	0	0	0	3	2	416	35	13	43	3	13	218	133	18	0	0	52	[1C 1B]	2	7
