day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123456984	135	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	4	[]	0	0
2	123456984	129	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	6	[]	0	1
3	123456984	116	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	151	0	0	0	17	[]	0	3
4	123456984	110	20	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	151	0	0	0	20	[]	0	4
5	123456984	104	19	5	0	0	0	6	0	0	0	1	0	0	0	4	0	92	7	4	6	1	4	218	151	0	0	0	23	[]	0	6
6	123456984	102	17	7	1	0	0	6	0	0	0	0	1	0	0	5	0	111	9	5	6	1	5	218	151	0	0	0	25	[]	0	8
7	123456984	100	15	10	2	0	0	6	0	0	0	0	1	0	0	5	0	111	10	5	6	1	5	218	151	0	0	0	27	[]	0	9
8	123456984	92	19	11	5	0	0	6	0	0	0	0	1	0	0	4	1	111	13	5	6	1	5	218	151	0	0	0	28	[]	0	10
9	123456984	84	18	12	8	2	1	8	0	0	0	0	1	0	0	3	2	127	16	5	8	1	5	218	140	11	0	0	28	[1B]	1	10
10	123456984	73	17	16	8	3	1	10	5	0	0	0	1	0	0	2	3	180	17	5	12	1	5	218	130	21	0	0	30	[1B 2D]	2	10
11	123456984	64	19	22	9	3	0	10	6	0	0	0	1	0	0	2	3	199	18	5	12	1	5	218	130	21	0	0	31	[1B 2D]	2	12
12	123456984	52	25	26	11	3	0	8	8	0	0	0	1	0	0	2	3	199	18	5	12	1	5	218	130	21	0	0	33	[1B 2D]	2	12
13	123456984	51	19	30	14	3	0	6	10	0	0	0	1	0	0	1	4	199	20	5	12	1	5	218	130	21	0	0	34	[1B 2D]	2	10
14	123456984	49	16	32	17	3	0	5	11	0	0	0	1	0	0	0	5	199	21	5	12	1	5	218	130	21	0	0	36	[1B 2D]	2	10
15	123456984	38	15	28	23	6	1	9	14	0	0	0	0	0	0	1	4	218	25	6	17	1	6	218	123	28	0	0	37	[1B 2D 2C]	3	11
16	123456984	27	23	23	26	6	1	12	16	0	0	1	0	0	0	1	3	235	26	6	20	2	6	218	111	40	0	0	38	[1B 2D 2C 2B]	4	11
17	123456984	24	19	26	30	6	1	9	19	0	0	1	0	0	0	0	4	235	27	6	20	2	6	218	111	40	0	0	39	[1B 2D 2C 2B]	4	12
18	123456984	21	18	22	34	6	0	13	19	0	0	1	0	0	0	1	4	254	29	7	23	2	7	218	111	40	0	0	39	[1B 2D 2C 2B]	4	12
19	123456984	18	17	26	43	4	0	12	15	0	0	1	0	0	0	1	2	254	31	7	23	2	7	218	122	29	0	0	40	[2D 2C 2B]	3	11
20	123456984	19	10	22	54	3	3	11	13	0	0	1	0	0	0	2	1	273	33	8	27	2	8	218	121	30	0	0	40	[2C 2B 2A]	3	10
21	123456984	18	5	16	54	4	4	14	19	0	0	1	0	0	0	3	1	292	35	9	31	2	9	218	113	38	0	0	40	[2C 2B 2A 1C]	4	9
22	123456984	15	7	16	55	4	1	15	21	0	0	1	0	0	0	3	1	292	36	9	31	2	9	218	113	38	0	0	40	[2C 2B 2A 1C]	4	10
23	123456984	15	7	11	54	4	0	15	28	0	0	1	0	0	0	3	1	308	36	9	32	2	9	218	103	48	0	0	40	[2C 2B 2A 1C 1A]	5	10
