day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456988	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	0	[]	0	0
2	123456988	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	1	[]	0	0
3	123456988	124	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	161	0	0	0	5	[]	0	0
4	123456988	122	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	7	[]	0	0
5	123456988	121	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	161	0	0	0	8	[]	0	0
6	123456988	121	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	161	0	0	0	8	[]	0	4
7	123456988	116	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	161	0	0	0	13	[]	0	5
8	123456988	110	10	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	161	0	0	0	14	[]	0	5
9	123456988	101	14	10	1	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	218	161	0	0	0	18	[]	0	7
10	123456988	93	20	12	1	0	0	2	0	0	0	0	0	0	0	0	1	19	22	1	2	0	1	218	161	0	0	0	20	[]	0	8
11	123456988	83	28	12	1	0	0	3	0	0	0	0	0	0	0	1	1	38	24	2	3	0	2	218	161	0	0	0	20	[]	0	8
12	123456988	72	30	16	6	0	0	2	1	0	0	0	0	0	0	1	1	38	26	2	3	0	2	218	161	0	0	0	20	[]	0	9
13	123456988	72	19	24	9	0	0	1	2	0	0	0	0	0	0	1	1	38	28	2	3	0	2	218	161	0	0	0	20	[]	0	9
14	123456988	65	14	26	11	5	1	2	3	0	0	0	0	0	0	1	1	55	30	2	5	0	2	218	152	9	0	0	22	[1C]	1	9
15	123456988	53	21	27	15	5	1	2	3	0	0	0	0	0	0	1	1	55	30	2	5	0	2	218	152	9	0	0	24	[1C]	1	9
16	123456988	42	24	19	18	6	2	9	5	0	0	0	0	0	0	3	1	111	30	4	13	0	4	218	142	19	0	0	26	[1C 1D]	2	10
17	123456988	36	24	18	21	6	2	9	8	0	0	0	0	0	0	4	1	130	30	5	16	0	5	218	142	19	0	0	27	[1C 1D]	2	10
18	123456988	31	24	22	22	6	2	9	8	0	0	0	0	0	0	4	1	130	31	5	16	0	5	218	142	19	0	0	27	[1C 1D]	2	11
19	123456988	25	20	26	28	6	0	10	9	0	0	0	0	0	0	4	1	130	32	5	16	0	5	218	142	19	0	0	28	[1C 1D]	2	11
20	123456988	24	15	29	29	6	0	9	11	0	0	0	0	0	0	4	2	147	33	6	17	0	6	218	142	19	0	0	29	[1C 1D]	2	11
21	123456988	21	9	22	25	8	1	14	13	1	1	3	4	0	0	5	2	199	35	7	22	1	7	218	125	29	7	0	29	[1C 1D 3A 1B]	4	11
22	123456988	19	11	17	26	8	0	16	15	1	1	3	4	0	0	5	3	218	35	8	25	1	8	218	125	29	7	0	29	[1C 1D 3A 1B]	4	11
23	123456988	19	10	17	27	8	0	14	17	1	1	3	4	0	0	5	3	218	37	8	25	1	8	218	125	29	7	0	29	[1C 1D 3A 1B]	4	11
24	123456988	18	14	10	31	3	0	20	16	1	1	3	5	0	0	5	2	237	40	8	33	2	8	218	125	29	7	0	32	[1D 3A 1B 2D]	4	10
25	123456988	17	11	13	32	3	0	20	16	1	1	3	5	0	0	4	3	237	41	8	33	2	8	218	125	29	7	0	32	[1D 3A 1B 2D]	4	11
26	123456988	17	9	14	45	2	0	13	14	1	0	4	5	0	0	2	3	253	42	8	33	2	8	218	135	19	7	0	32	[3A 1B 2D]	3	8
27	123456988	15	9	11	47	4	0	13	15	1	0	4	5	0	0	1	4	269	43	8	34	2	8	218	122	32	7	0	32	[3A 1B 2D 3D]	4	8
28	123456988	15	7	9	47	4	0	14	17	1	0	4	5	0	0	1	5	288	43	9	37	2	9	218	122	32	7	0	32	[3A 1B 2D 3D]	4	7
29	123456988	13	6	11	48	4	0	13	18	1	0	3	6	0	0	1	5	288	45	9	37	2	9	218	122	32	7	0	33	[3A 1B 2D 3D]	4	7
