day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	143	0	0	0	0	[]	0	0
1	123457268	141	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	143	0	0	0	6	[]	0	0
2	123457268	138	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	143	0	0	0	9	[]	0	0
3	123457268	135	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	143	0	0	0	11	[]	0	2
4	123457268	127	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	143	0	0	0	14	[]	0	4
5	123457268	122	17	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	143	0	0	0	16	[]	0	5
6	123457268	120	10	13	2	0	0	1	0	0	0	0	0	0	0	0	1	19	13	1	1	0	1	218	143	0	0	0	18	[]	0	8
7	123457268	116	10	11	6	0	0	2	0	0	0	0	0	0	0	1	1	38	16	2	2	0	2	218	143	0	0	0	22	[]	0	8
8	123457268	103	18	15	7	0	0	1	1	0	0	0	0	0	0	1	1	38	16	2	2	0	2	218	143	0	0	0	26	[]	0	8
9	123457268	88	25	20	10	0	0	1	1	0	0	0	0	0	0	0	2	38	17	2	2	0	2	218	143	0	0	0	27	[]	0	9
10	123457268	77	23	17	12	4	2	7	2	0	0	0	0	0	0	1	2	75	18	3	8	0	3	218	135	8	0	0	27	[2A]	1	10
11	123457268	68	24	22	15	4	2	5	4	0	0	0	0	0	0	1	2	75	21	3	8	0	3	218	135	8	0	0	28	[2A]	1	11
12	123457268	58	21	23	18	8	2	8	6	0	0	0	0	0	0	0	3	93	24	3	12	0	3	218	126	17	0	0	30	[2A 3B]	2	11
13	123457268	56	14	30	20	8	1	9	6	0	0	0	0	0	0	0	3	93	29	3	12	0	3	218	126	17	0	0	32	[2A 3B]	2	12
14	123457268	52	10	31	21	8	1	9	6	0	0	0	0	2	0	3	4	93	29	4	12	0	4	218	116	17	0	10	34	[2A 3B 1B]	3	12
15	123457268	40	18	30	26	8	1	8	7	0	0	0	0	2	0	3	4	93	31	4	12	0	4	218	116	17	0	10	35	[2A 3B 1B]	3	12
16	123457268	34	17	25	28	8	1	14	10	0	0	0	0	2	0	4	4	112	31	5	18	0	5	218	106	27	0	10	35	[2A 3B 1B 2B]	4	12
17	123457268	24	14	24	30	11	3	16	14	0	0	0	0	2	0	5	4	131	32	6	22	0	6	218	98	35	0	10	36	[2A 3B 1B 2B 3C]	5	12
18	123457268	20	16	20	33	11	3	16	16	0	0	0	0	2	0	5	5	150	33	7	24	0	7	218	98	35	0	10	36	[2A 3B 1B 2B 3C]	5	12
19	123457268	18	11	22	38	11	3	15	17	0	0	0	0	2	0	5	5	150	34	7	24	0	7	218	98	35	0	10	36	[2A 3B 1B 2B 3C]	5	11
20	123457268	22	5	13	46	7	6	17	18	0	0	1	0	2	0	6	4	188	35	8	32	1	8	218	100	33	0	10	36	[3B 1B 2B 3C 1A]	5	10
21	123457268	22	5	7	52	7	6	9	26	0	0	1	0	2	0	4	6	188	37	8	32	1	8	218	100	33	0	10	36	[3B 1B 2B 3C 1A]	5	8
22	123457268	24	6	5	61	3	4	10	21	0	0	1	0	2	0	4	6	207	37	9	32	1	9	218	109	24	0	10	36	[1B 2B 3C 1A]	4	8
23	123457268	23	6	2	63	3	4	8	24	0	0	1	0	2	0	4	7	242	37	10	33	1	10	218	109	24	0	10	37	[1B 2B 3C 1A]	4	7
24	123457268	22	6	5	71	3	3	7	23	0	0	1	0	0	0	3	3	242	37	10	33	1	10	218	119	24	0	0	37	[2B 3C 1A]	3	7
25	123457268	22	4	5	71	3	0	7	28	0	0	1	0	0	0	3	3	260	37	10	35	1	10	218	119	24	0	0	37	[2B 3C 1A]	3	8
26	123457268	21	4	5	81	3	0	5	21	0	0	1	0	0	0	4	2	279	38	11	35	1	11	218	129	14	0	0	37	[3C 1A]	2	7
27	123457268	23	4	5	91	0	0	2	16	0	0	1	0	0	0	4	1	298	38	11	35	1	11	218	137	6	0	0	38	[1A]	1	6
28	123457268	23	3	6	94	0	0	2	14	0	0	1	0	0	0	4	0	298	38	11	35	1	11	218	137	6	0	0	38	[1A]	1	7
29	123457268	23	2	6	95	0	0	2	14	0	0	1	0	0	0	4	0	298	39	11	35	1	11	218	137	6	0	0	38	[1A]	1	7
30	123457268	22	2	6	111	0	0	0	3	0	0	0	0	0	0	3	0	298	40	11	35	1	11	218	143	0	0	0	38	[]	0	6
31	123457268	19	5	6	111	0	0	0	3	0	0	0	0	0	0	3	0	317	42	11	35	1	11	218	143	0	0	0	39	[]	0	6
32	123457268	18	6	4	114	0	0	0	3	0	0	0	0	0	0	2	0	317	43	11	35	1	11	218	143	0	0	0	40	[]	0	5
33	123457268	15	7	5	117	0	0	0	2	0	0	0	0	0	0	1	0	317	46	11	35	1	11	218	143	0	0	0	42	[]	0	5
34	123457268	14	7	6	117	0	0	0	2	0	0	0	0	0	0	1	0	317	48	11	35	1	11	218	143	0	0	0	43	[]	0	5
35	123457268	14	7	5	120	0	0	0	0	0	0	0	0	0	0	1	0	317	48	11	35	1	11	218	143	0	0	0	43	[]	0	4
36	123457268	14	4	7	122	0	0	0	0	0	0	0	0	0	0	0	0	317	49	11	35	1	11	218	143	0	0	0	43	[]	0	4
37	123457268	14	3	8	122	0	0	0	0	0	0	0	0	0	0	0	0	317	50	11	35	1	11	218	143	0	0	0	43	[]	0	5
38	123457268	13	4	6	124	0	0	0	0	0	0	0	0	0	0	0	0	317	52	11	35	1	11	218	143	0	0	0	43	[]	0	4
39	123457268	12	4	6	125	0	0	0	0	0	0	0	0	0	0	0	0	317	54	11	35	1	11	218	143	0	0	0	44	[]	0	3
40	123457268	10	5	5	127	0	0	0	0	0	0	0	0	0	0	0	0	317	55	11	35	1	11	218	143	0	0	0	46	[]	0	2
41	123457268	10	3	7	127	0	0	0	0	0	0	0	0	0	0	0	0	317	61	11	35	1	11	218	143	0	0	0	46	[]	0	2
42	123457268	10	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	317	62	11	35	1	11	218	143	0	0	0	46	[]	0	3
43	123457268	9	2	5	130	0	0	0	0	0	0	0	0	0	0	1	0	336	62	12	35	1	12	218	143	0	0	0	47	[]	0	3
44	123457268	8	3	4	131	0	0	0	0	0	0	0	0	0	0	1	0	336	62	12	35	1	12	218	143	0	0	0	47	[]	0	3
45	123457268	8	2	5	131	0	0	0	0	0	0	0	0	0	0	1	0	336	62	12	35	1	12	218	143	0	0	0	47	[]	0	3
46	123457268	7	2	3	134	0	0	0	0	0	0	0	0	0	0	1	0	336	64	12	35	1	12	218	143	0	0	0	48	[]	0	2
47	123457268	7	0	4	135	0	0	0	0	0	0	0	0	0	0	1	0	336	66	12	35	1	12	218	143	0	0	0	48	[]	0	3
48	123457268	7	0	4	135	0	0	0	0	0	0	0	0	0	0	0	1	355	67	12	35	1	12	218	143	0	0	0	48	[]	0	2
49	123457268	7	0	4	135	0	0	0	0	0	0	0	0	0	0	0	1	355	69	12	35	1	12	218	143	0	0	0	48	[]	0	2
50	123457268	6	1	4	135	0	0	0	0	0	0	0	0	0	0	0	1	355	72	12	35	1	12	218	143	0	0	0	48	[]	0	2
51	123457268	5	1	1	135	0	0	2	0	0	0	0	0	0	0	2	1	393	73	14	37	1	14	218	143	0	0	0	49	[]	0	2
52	123457268	4	2	1	135	0	0	1	1	0	0	0	0	0	0	2	1	393	77	14	37	1	14	218	143	0	0	0	49	[]	0	2
53	123457268	4	0	3	136	0	0	1	1	0	0	0	0	0	0	2	0	393	78	14	37	1	14	218	143	0	0	0	49	[]	0	3
54	123457268	3	1	3	136	0	0	1	1	0	0	0	0	0	0	2	0	393	83	14	37	1	14	218	143	0	0	0	49	[]	0	3
55	123457268	3	1	3	136	0	0	1	1	0	0	0	0	0	0	2	0	393	85	14	37	1	14	218	143	0	0	0	49	[]	0	3
56	123457268	3	1	2	136	0	0	2	1	0	0	0	0	0	0	2	0	429	87	14	38	1	14	218	143	0	0	0	49	[]	0	3
57	123457268	3	0	3	136	0	0	2	1	0	0	0	0	0	0	1	1	429	88	14	38	1	14	218	143	0	0	0	49	[]	0	4
58	123457268	3	0	3	136	0	0	1	2	0	0	0	0	0	0	1	1	429	90	14	38	1	14	218	143	0	0	0	49	[]	0	4
59	123457268	3	0	3	136	0	0	1	2	0	0	0	0	0	0	1	1	429	91	14	38	1	14	218	143	0	0	0	49	[]	0	4
60	123457268	3	0	3	136	0	0	1	2	0	0	0	0	0	0	1	1	429	95	14	38	1	14	218	143	0	0	0	49	[]	0	4
