day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	0	[]	0	0
1	123457226	129	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	155	0	0	0	6	[]	0	0
2	123457226	125	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	8	[]	0	0
3	123457226	121	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	10	[]	0	0
4	123457226	116	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	155	0	0	0	12	[]	0	4
5	123457226	104	20	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	155	0	0	0	16	[]	0	6
6	123457226	101	17	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	155	0	0	0	19	[]	0	7
7	123457226	99	17	15	1	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	218	155	0	0	0	21	[]	0	7
8	123457226	83	26	20	3	0	0	2	0	0	0	1	0	0	0	0	0	19	8	0	2	1	0	218	155	0	0	0	23	[]	0	9
9	123457226	70	31	24	7	0	0	2	0	0	0	1	0	0	0	0	0	19	9	0	2	1	0	218	155	0	0	0	24	[]	0	9
10	123457226	54	35	30	9	0	0	5	0	0	0	1	0	0	0	1	0	38	11	1	5	1	1	218	155	0	0	0	28	[]	0	9
11	123457226	48	32	26	12	2	2	9	1	0	0	1	0	0	0	2	0	57	13	2	9	1	2	218	145	10	0	0	29	[2A]	1	11
12	123457226	40	27	23	15	2	3	17	3	0	0	2	0	0	0	3	0	112	17	3	16	2	3	218	135	20	0	0	30	[2A 1D]	2	12
13	123457226	40	17	28	17	2	3	15	7	0	0	2	0	0	0	3	1	131	18	4	18	2	4	218	135	20	0	0	30	[2A 1D]	2	12
14	123457226	39	13	29	21	2	1	17	7	0	0	2	0	0	0	2	2	131	19	4	18	2	4	218	135	20	0	0	31	[2A 1D]	2	12
15	123457226	30	14	30	20	3	0	17	14	0	0	3	0	0	0	2	2	166	21	4	20	3	4	218	125	30	0	0	31	[2A 1D 2C]	3	12
16	123457226	23	14	27	21	3	0	19	15	0	0	4	0	2	0	3	4	185	24	5	23	4	5	218	114	30	0	11	32	[2A 1D 2C 1B]	4	12
17	123457226	23	7	17	22	3	2	25	21	0	0	4	0	2	0	5	4	241	27	7	33	4	7	218	105	39	0	11	32	[2A 1D 2C 1B 3A]	5	12
18	123457226	20	8	16	24	3	1	24	24	0	0	4	0	2	0	5	4	258	27	7	34	4	7	218	105	39	0	11	32	[2A 1D 2C 1B 3A]	5	12
19	123457226	19	6	12	25	4	2	24	27	0	0	5	0	2	0	5	4	274	28	7	35	5	7	218	94	50	0	11	32	[2A 1D 2C 1B 3A 2D]	6	12
20	123457226	18	4	11	25	4	2	25	29	0	0	4	1	2	0	6	4	311	30	8	38	5	8	218	94	50	0	11	33	[2A 1D 2C 1B 3A 2D]	6	11
21	123457226	19	4	11	34	2	2	18	29	0	0	4	1	2	0	4	5	327	31	8	38	5	8	218	104	40	0	11	34	[1D 2C 1B 3A 2D]	5	10
22	123457226	16	6	9	41	3	2	13	30	0	0	3	1	2	0	3	6	343	33	8	39	5	8	218	104	40	0	11	34	[2C 1B 3A 2D 1C]	5	9
23	123457226	15	5	10	45	3	1	11	31	0	0	3	1	2	0	3	5	343	33	8	39	5	8	218	104	40	0	11	35	[2C 1B 3A 2D 1C]	5	9
24	123457226	14	5	10	46	3	1	9	33	0	0	3	1	2	0	2	6	343	34	8	39	5	8	218	104	40	0	11	35	[2C 1B 3A 2D 1C]	5	9
25	123457226	15	4	8	55	2	0	11	28	0	0	2	1	2	0	2	5	359	34	8	41	5	8	218	103	41	0	11	35	[1B 3A 2D 1C 3B]	5	8
26	123457226	17	3	8	67	2	0	11	22	0	0	0	1	0	0	0	4	359	38	8	41	5	8	218	114	41	0	0	35	[3A 2D 1C 3B]	4	6
27	123457226	17	2	7	80	2	0	10	13	0	0	0	1	0	0	0	3	359	38	8	41	5	8	218	123	32	0	0	35	[2D 1C 3B]	3	5
28	123457226	17	2	7	81	2	0	7	15	0	0	0	1	0	0	0	3	359	39	8	41	5	8	218	123	32	0	0	35	[2D 1C 3B]	3	4
29	123457226	17	2	7	90	1	0	5	11	0	0	0	0	0	0	0	2	359	40	8	41	5	8	218	134	21	0	0	36	[1C 3B]	2	4
30	123457226	17	1	7	90	1	0	4	12	0	0	0	0	0	0	1	2	378	42	9	41	5	9	218	134	21	0	0	36	[1C 3B]	2	4
31	123457226	16	1	7	91	1	0	4	12	0	0	0	0	0	0	1	2	378	42	9	41	5	9	218	134	21	0	0	37	[1C 3B]	2	5
32	123457226	15	3	7	100	0	0	3	5	0	0	0	0	0	0	1	1	378	44	9	41	5	9	218	144	11	0	0	38	[3B]	1	4
33	123457226	15	2	8	100	0	0	2	6	0	0	0	0	0	0	1	1	378	45	9	41	5	9	218	144	11	0	0	38	[3B]	1	4
34	123457226	15	1	9	100	0	0	2	6	0	0	0	0	0	0	1	1	378	48	9	41	5	9	218	144	11	0	0	38	[3B]	1	4
35	123457226	15	1	5	110	0	0	2	0	0	0	0	0	0	0	1	1	397	52	10	43	5	10	218	155	0	0	0	38	[]	0	2
36	123457226	15	1	5	110	0	0	1	1	0	0	0	0	0	0	0	2	397	55	10	43	5	10	218	155	0	0	0	38	[]	0	2
37	123457226	15	1	4	111	0	0	1	1	0	0	0	0	0	0	0	2	397	56	10	43	5	10	218	155	0	0	0	38	[]	0	2
38	123457226	15	1	4	111	0	0	0	2	0	0	0	0	0	0	0	2	397	59	10	43	5	10	218	155	0	0	0	38	[]	0	1
39	123457226	14	1	4	112	0	0	0	2	0	0	0	0	0	0	0	2	397	59	10	43	5	10	218	155	0	0	0	38	[]	0	2
40	123457226	14	1	4	113	0	0	0	2	0	0	0	0	0	0	0	1	414	60	10	43	5	10	218	155	0	0	0	38	[]	0	2
41	123457226	14	0	5	113	0	0	0	2	0	0	0	0	0	0	0	1	414	62	10	43	5	10	218	155	0	0	0	38	[]	0	2
42	123457226	14	0	5	113	0	0	0	2	0	0	0	0	0	0	0	1	414	63	10	43	5	10	218	155	0	0	0	38	[]	0	2
43	123457226	14	0	5	113	0	0	0	2	0	0	0	0	0	0	0	1	414	65	10	43	5	10	218	155	0	0	0	38	[]	0	2
44	123457226	13	1	4	114	0	0	0	2	0	0	0	0	0	0	0	1	414	66	10	43	5	10	218	155	0	0	0	38	[]	0	2
45	123457226	13	1	4	117	0	0	0	0	0	0	0	0	0	0	0	0	414	66	10	43	5	10	218	155	0	0	0	38	[]	0	2
46	123457226	13	1	1	119	0	0	0	0	0	0	1	0	0	0	0	0	433	68	10	43	6	10	218	155	0	0	0	38	[]	0	1
47	123457226	12	1	2	119	0	0	0	0	0	0	1	0	0	0	0	0	433	72	10	43	6	10	218	155	0	0	0	38	[]	0	2
48	123457226	12	0	3	119	0	0	0	0	0	0	1	0	0	0	0	0	433	72	10	43	6	10	218	155	0	0	0	38	[]	0	2
49	123457226	12	0	3	119	0	0	0	0	0	0	1	0	0	0	0	0	433	74	10	43	6	10	218	155	0	0	0	38	[]	0	2
50	123457226	12	0	3	119	0	0	0	0	0	0	1	0	0	0	0	0	433	79	10	43	6	10	218	155	0	0	0	38	[]	0	2
51	123457226	11	1	2	120	0	0	0	0	0	0	1	0	0	0	0	0	452	80	10	43	6	10	218	155	0	0	0	39	[]	0	1
52	123457226	11	0	3	120	0	0	0	0	0	0	1	0	0	0	0	0	452	82	10	43	6	10	218	155	0	0	0	39	[]	0	2
53	123457226	11	0	3	120	0	0	0	0	0	0	0	1	0	0	0	0	452	86	10	43	6	10	218	155	0	0	0	39	[]	0	1
54	123457226	11	0	3	120	0	0	0	0	0	0	0	1	0	0	0	0	452	89	10	43	6	10	218	155	0	0	0	39	[]	0	1
55	123457226	11	0	3	120	0	0	0	0	0	0	0	1	0	0	0	0	452	91	10	43	6	10	218	155	0	0	0	39	[]	0	1
56	123457226	11	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	452	93	10	43	6	10	218	155	0	0	0	39	[]	0	1
57	123457226	11	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	452	96	10	43	6	10	218	155	0	0	0	39	[]	0	1
58	123457226	11	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	452	97	10	43	6	10	218	155	0	0	0	39	[]	0	1
59	123457226	11	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	452	99	10	43	6	10	218	155	0	0	0	39	[]	0	1
60	123457226	11	0	2	122	0	0	0	0	0	0	0	0	0	0	0	0	452	100	10	43	6	10	218	155	0	0	0	39	[]	0	1
