day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456999	141	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	145	0	0	0	4	[]	0	0
2	123456999	135	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	10	[]	0	0
3	123456999	126	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	15	[]	0	2
4	123456999	116	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	20	[]	0	4
5	123456999	103	29	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	25	[]	0	5
6	123456999	100	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	28	[]	0	8
7	123456999	97	21	21	3	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	145	0	0	0	31	[]	0	10
8	123456999	85	23	13	5	1	2	10	3	0	0	1	0	0	0	2	0	57	13	2	10	1	2	218	138	7	0	0	33	[2C]	1	10
9	123456999	74	27	15	7	1	2	12	3	0	0	2	0	0	0	2	0	76	15	2	12	2	2	218	138	7	0	0	33	[2C]	1	11
10	123456999	62	31	20	10	1	1	12	4	0	0	2	0	0	0	2	0	76	16	2	12	2	2	218	138	7	0	0	35	[2C]	1	10
11	123456999	52	23	22	8	5	4	14	11	0	0	2	0	0	0	4	0	111	18	4	19	2	4	218	119	26	0	0	37	[2C 3B 2A]	3	10
12	123456999	35	28	22	10	12	2	16	13	0	0	2	0	0	0	5	0	127	18	5	21	2	5	218	112	33	0	0	37	[2C 3B 2A 1A]	4	11
13	123456999	35	22	27	11	12	0	15	16	0	0	0	2	0	0	4	1	127	19	5	21	2	5	218	112	33	0	0	37	[2C 3B 2A 1A]	4	12
14	123456999	34	22	26	12	12	0	14	18	0	0	0	2	0	0	4	1	144	20	5	22	2	5	218	112	33	0	0	38	[2C 3B 2A 1A]	4	12
15	123456999	29	21	17	13	12	2	22	20	0	0	0	2	0	0	5	2	182	22	7	30	2	7	218	103	42	0	0	40	[2C 3B 2A 1A 3D]	5	12
16	123456999	23	19	23	15	12	1	20	23	0	0	0	2	0	0	4	3	182	22	7	30	2	7	218	103	42	0	0	40	[2C 3B 2A 1A 3D]	5	12
17	123456999	20	16	13	14	12	2	27	29	0	0	0	2	0	0	6	4	239	22	10	40	2	10	218	93	52	0	0	41	[2C 3B 2A 1A 3D 3A]	6	12
18	123456999	16	14	18	28	11	0	22	25	0	0	0	2	0	0	5	4	239	23	10	40	2	10	218	100	45	0	0	41	[3B 2A 1A 3D 3A]	5	11
19	123456999	12	14	18	35	11	0	20	25	0	0	0	1	0	0	4	5	239	24	10	40	2	10	218	100	45	0	0	42	[3B 2A 1A 3D 3A]	5	11
20	123456999	12	7	19	35	11	2	19	30	0	0	0	1	0	0	4	5	256	25	10	43	2	10	218	89	56	0	0	42	[3B 2A 1A 3D 3A 2B]	6	11
21	123456999	16	5	13	50	7	3	19	24	0	0	0	1	0	0	3	4	275	26	11	47	2	11	218	98	47	0	0	42	[1A 3D 3A 2B 2D]	5	10
22	123456999	18	5	12	55	3	4	16	26	0	0	0	0	0	0	2	4	308	27	11	48	2	11	218	96	49	0	0	43	[3D 3A 2B 2D 3C]	5	9
23	123456999	16	7	10	57	3	3	16	27	0	0	0	0	0	0	2	4	308	30	11	48	2	11	218	96	49	0	0	44	[3D 3A 2B 2D 3C]	5	9
24	123456999	16	6	10	59	3	3	12	30	0	0	0	0	0	0	2	4	308	31	11	48	2	11	218	96	49	0	0	44	[3D 3A 2B 2D 3C]	5	9
25	123456999	14	5	12	71	3	3	7	25	0	0	0	0	0	0	2	3	308	32	11	48	2	11	218	105	40	0	0	45	[3A 2B 2D 3C]	4	8
26	123456999	14	2	12	74	3	1	8	26	0	0	0	0	0	0	2	3	308	32	11	48	2	11	218	105	40	0	0	45	[3A 2B 2D 3C]	4	9
27	123456999	13	3	11	88	3	1	6	17	0	0	0	0	0	0	1	2	308	35	11	48	2	11	218	115	30	0	0	46	[2B 2D 3C]	3	8
28	123456999	13	3	11	88	3	0	7	17	0	0	0	0	0	0	1	2	308	36	11	48	2	11	218	115	30	0	0	46	[2B 2D 3C]	3	8
29	123456999	13	3	7	92	3	0	7	17	0	0	0	0	0	0	1	2	308	36	11	48	2	11	218	115	30	0	0	46	[2B 2D 3C]	3	7
30	123456999	13	2	8	101	3	0	2	14	0	0	0	0	0	0	1	1	308	37	11	48	2	11	218	126	19	0	0	46	[2D 3C]	2	6
31	123456999	12	3	7	112	3	0	1	6	0	0	0	0	0	0	0	1	308	39	11	48	2	11	218	136	9	0	0	47	[3C]	1	5
