day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457019	135	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	3	[]	0	0
2	123457019	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	152	0	0	0	6	[]	0	1
3	123457019	124	10	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	152	0	0	0	10	[]	0	3
4	123457019	122	11	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	152	0	0	0	10	[]	0	4
5	123457019	117	14	3	1	0	0	1	0	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	152	0	0	0	12	[]	0	5
6	123457019	116	11	6	2	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	152	0	0	0	13	[]	0	5
7	123457019	114	7	10	2	0	0	2	0	0	0	1	0	0	0	1	1	57	10	2	2	1	2	218	152	0	0	0	15	[]	0	7
8	123457019	101	17	11	3	0	0	3	0	0	0	1	0	0	0	1	1	76	13	2	3	1	2	218	152	0	0	0	16	[]	0	8
9	123457019	88	24	15	5	0	0	3	0	0	0	1	0	0	0	1	1	76	14	2	3	1	2	218	152	0	0	0	19	[]	0	9
