day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456792	131	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	5	[]	0	0
2	123456792	129	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	7	[]	0	1
3	123456792	121	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	12	[]	0	3
4	123456792	113	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	15	[]	0	4
5	123456792	102	24	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	18	[]	0	6
6	123456792	101	21	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	154	0	0	0	19	[]	0	7
7	123456792	98	21	11	3	0	0	2	0	0	0	0	0	0	0	1	0	19	14	1	2	0	1	218	154	0	0	0	22	[]	0	9
8	123456792	86	25	16	4	0	0	2	1	0	0	0	0	0	0	2	0	38	17	2	3	0	2	218	154	0	0	0	23	[]	0	10
9	123456792	74	32	19	6	0	0	2	1	0	0	0	0	0	0	2	0	38	19	2	3	0	2	218	154	0	0	0	25	[]	0	9
10	123456792	66	30	15	8	2	1	7	3	0	0	0	0	0	0	4	0	76	21	4	9	0	4	218	143	11	0	0	27	[1D]	1	11
11	123456792	55	33	21	9	2	0	7	4	0	0	0	0	0	0	4	1	93	22	5	9	0	5	218	143	11	0	0	27	[1D]	1	11
12	123456792	43	35	23	11	4	2	7	6	0	0	0	0	0	0	4	1	110	23	5	11	0	5	218	132	22	0	0	27	[1D 3B]	2	12
13	123456792	42	22	26	15	5	3	9	8	0	0	0	0	0	0	5	1	143	24	6	12	0	6	218	122	32	0	0	27	[1D 3B 2B]	3	12
14	123456792	39	16	29	19	5	2	11	8	0	0	0	0	0	0	5	2	162	24	7	13	0	7	218	122	32	0	0	30	[1D 3B 2B]	3	11
15	123456792	33	18	30	22	5	1	12	8	0	0	0	0	0	0	4	3	162	25	7	13	0	7	218	122	32	0	0	31	[1D 3B 2B]	3	11
16	123456792	21	19	28	24	8	1	16	11	0	0	0	0	0	0	5	3	181	26	8	17	0	8	218	113	41	0	0	31	[1D 3B 2B 2A]	4	12
17	123456792	16	18	29	29	8	1	14	13	0	0	0	0	0	0	5	3	181	26	8	17	0	8	218	113	41	0	0	31	[1D 3B 2B 2A]	4	12
18	123456792	12	16	28	34	8	0	17	13	0	0	0	0	0	0	5	3	200	28	9	20	0	9	218	113	41	0	0	31	[1D 3B 2B 2A]	4	12
19	123456792	9	9	21	29	8	3	28	19	0	0	1	0	0	0	6	3	255	30	10	30	1	10	218	95	59	0	0	33	[1D 3B 2B 2A 1A 3C]	6	12
20	123456792	11	7	21	38	6	2	25	17	0	0	1	0	0	0	4	4	255	31	10	30	1	10	218	106	48	0	0	33	[3B 2B 2A 1A 3C]	5	11
21	123456792	11	3	10	41	6	2	31	22	0	0	2	0	0	0	5	3	293	32	11	37	2	11	218	96	58	0	0	33	[3B 2B 2A 1A 3C 2D]	6	11
22	123456792	12	3	10	49	4	2	24	23	0	0	2	0	0	0	5	2	293	32	11	37	2	11	218	107	47	0	0	33	[2B 2A 1A 3C 2D]	5	10
23	123456792	12	2	9	56	4	1	21	24	0	0	2	0	0	0	4	1	309	33	11	38	2	11	218	106	48	0	0	33	[2A 1A 3C 2D 1C]	5	9
24	123456792	11	3	5	57	4	1	21	26	0	0	2	0	0	0	4	2	328	33	12	40	2	12	218	106	48	0	0	34	[2A 1A 3C 2D 1C]	5	9
25	123456792	11	2	6	57	4	0	19	29	0	0	1	1	0	0	3	3	328	33	12	40	2	12	218	106	48	0	0	34	[2A 1A 3C 2D 1C]	5	8
26	123456792	14	2	5	65	1	0	16	26	0	0	1	1	0	0	1	4	345	33	12	41	2	12	218	115	39	0	0	34	[1A 3C 2D 1C]	4	7
27	123456792	14	2	3	67	1	0	13	29	0	0	1	1	0	0	1	4	345	34	12	41	2	12	218	115	39	0	0	34	[1A 3C 2D 1C]	4	7
28	123456792	14	2	3	67	1	0	11	31	0	0	1	1	0	0	1	4	345	35	12	41	2	12	218	115	39	0	0	34	[1A 3C 2D 1C]	4	7
