day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123456823	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123456823	134	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	4	[]	0	0
3	123456823	133	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	4	[]	0	0
4	123456823	129	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	7	[]	0	1
5	123456823	125	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	152	0	0	0	11	[]	0	2
6	123456823	123	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	152	0	0	0	13	[]	0	5
7	123456823	121	10	5	1	0	0	0	0	0	0	0	0	0	0	0	1	19	13	1	0	0	1	218	152	0	0	0	15	[]	0	4
8	123456823	110	16	9	1	0	0	0	0	0	0	0	0	0	0	1	1	38	16	2	0	0	2	218	152	0	0	0	17	[]	0	8
9	123456823	103	17	13	3	0	0	0	0	0	0	0	0	0	0	1	1	38	16	2	0	0	2	218	152	0	0	0	20	[]	0	7
10	123456823	97	14	13	4	0	0	6	0	0	0	0	0	0	0	3	1	95	18	4	6	0	4	218	152	0	0	0	22	[]	0	7
11	123456823	95	14	13	6	0	0	6	0	0	0	0	0	0	0	3	1	95	22	4	6	0	4	218	152	0	0	0	22	[]	0	9
12	123456823	90	15	16	7	0	0	5	1	0	0	0	0	0	0	3	1	95	23	4	6	0	4	218	152	0	0	0	24	[]	0	8
13	123456823	89	12	19	8	0	0	5	1	0	0	0	0	0	0	2	2	114	26	4	6	0	4	218	152	0	0	0	25	[]	0	10
14	123456823	88	9	21	10	0	0	4	2	0	0	0	0	0	0	2	2	114	26	4	6	0	4	218	152	0	0	0	26	[]	0	9
15	123456823	80	12	18	13	2	1	4	5	0	0	0	0	0	0	2	1	146	28	4	9	0	4	218	142	10	0	0	28	[3C]	1	8
16	123456823	74	16	14	19	2	1	3	6	0	0	0	0	0	0	1	2	146	30	4	9	0	4	218	142	10	0	0	29	[3C]	1	6
17	123456823	65	22	13	22	2	0	3	7	0	0	0	0	0	0	2	2	165	31	5	9	0	5	218	142	10	0	0	30	[3C]	1	7
18	123456823	60	15	12	24	4	4	7	8	0	0	0	0	0	0	1	3	184	31	6	13	0	6	218	134	18	0	0	32	[3C 1D]	2	7
19	123456823	54	15	12	30	4	4	5	10	0	0	0	0	0	0	1	3	184	31	6	13	0	6	218	134	18	0	0	33	[3C 1D]	2	7
20	123456823	52	14	11	35	4	4	7	7	0	0	0	0	0	0	1	3	203	34	7	15	0	7	218	134	18	0	0	35	[3C 1D]	2	7
21	123456823	50	15	10	37	4	3	8	7	0	0	0	0	0	0	1	3	203	38	7	15	0	7	218	134	18	0	0	37	[3C 1D]	2	7
