day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	3	[]	0	0
2	123457035	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123457035	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	146	0	0	0	4	[]	0	0
4	123457035	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	146	0	0	0	7	[]	0	1
5	123457035	130	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	10	[]	0	3
6	123457035	129	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	146	0	0	0	11	[]	0	3
7	123457035	126	9	7	0	0	0	1	0	0	0	1	0	0	0	0	0	19	15	0	1	1	0	218	146	0	0	0	14	[]	0	5
8	123457035	117	16	8	1	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	218	146	0	0	0	19	[]	0	7
9	123457035	110	15	11	3	0	0	3	0	0	0	1	0	0	0	1	0	38	21	1	3	1	1	218	146	0	0	0	19	[]	0	8
10	123457035	94	24	18	3	0	0	3	0	0	0	1	0	0	0	1	0	38	24	1	3	1	1	218	146	0	0	0	21	[]	0	9
11	123457035	79	32	17	4	0	0	8	0	0	0	2	0	0	0	2	0	76	25	2	8	2	2	218	146	0	0	0	26	[]	0	9
12	123457035	66	39	22	4	0	0	8	1	0	0	2	0	0	0	2	0	94	28	2	9	2	2	218	146	0	0	0	28	[]	0	11
13	123457035	64	23	29	3	1	4	11	4	0	0	3	0	0	0	2	0	113	30	2	13	3	2	218	138	8	0	0	29	[2C]	1	12
14	123457035	61	22	25	10	1	1	15	4	0	0	3	0	0	0	1	1	130	30	2	14	3	2	218	138	8	0	0	32	[2C]	1	12
15	123457035	55	20	31	12	1	1	13	6	0	0	1	2	0	0	1	1	130	31	2	14	3	2	218	138	8	0	0	32	[2C]	1	12
16	123457035	44	19	19	12	5	2	25	10	0	0	2	2	0	0	3	1	217	35	4	26	4	4	218	122	24	0	0	33	[2C 3D 3A]	3	11
17	123457035	32	18	9	12	11	4	31	17	0	0	2	2	0	0	5	1	255	37	6	37	4	6	218	105	41	0	0	35	[2C 3D 3A 2D 1A]	5	12
18	123457035	29	16	12	14	11	1	27	24	0	0	1	3	0	0	4	2	255	38	6	37	4	6	218	105	41	0	0	36	[2C 3D 3A 2D 1A]	5	11
19	123457035	23	19	13	19	11	0	27	23	0	0	0	4	0	0	3	2	255	40	6	37	4	6	218	105	41	0	0	37	[2C 3D 3A 2D 1A]	5	11
20	123457035	23	13	17	21	11	0	22	28	0	0	0	4	0	0	3	2	255	41	6	37	4	6	218	105	41	0	0	37	[2C 3D 3A 2D 1A]	5	11
21	123457035	23	12	14	32	11	0	19	26	0	0	0	3	0	0	1	3	273	42	6	37	4	6	218	105	41	0	0	37	[2C 3D 3A 2D 1A]	5	11
22	123457035	19	12	17	33	11	0	17	28	0	0	0	3	0	0	1	3	273	45	6	37	4	6	218	105	41	0	0	39	[2C 3D 3A 2D 1A]	5	11
23	123457035	19	13	11	47	10	0	16	21	0	0	0	2	0	0	2	3	292	46	7	39	4	7	218	113	33	0	0	39	[3D 3A 2D 1A]	4	10
24	123457035	17	13	9	50	10	0	13	24	0	0	1	2	0	0	2	3	310	48	7	40	5	7	218	113	33	0	0	39	[3D 3A 2D 1A]	4	9
25	123457035	17	12	10	50	10	0	9	28	0	0	1	2	0	0	2	3	310	50	7	40	5	7	218	113	33	0	0	39	[3D 3A 2D 1A]	4	10
26	123457035	20	10	13	73	6	0	6	12	0	0	1	0	0	0	1	2	310	51	7	40	5	7	218	129	17	0	0	39	[2D 1A]	2	9
27	123457035	24	8	15	92	0	0	1	2	0	0	1	0	0	0	1	0	310	54	7	40	5	7	218	146	0	0	0	41	[]	0	6
28	123457035	24	7	11	89	0	1	2	8	0	0	1	0	0	0	1	0	327	55	7	42	5	7	218	137	9	0	0	41	[3B]	1	6
29	123457035	24	7	8	92	0	1	2	8	0	0	1	0	0	0	1	0	345	58	7	42	5	7	218	137	9	0	0	41	[3B]	1	6
30	123457035	23	6	8	93	0	1	1	9	0	0	2	0	0	0	1	0	364	60	7	42	6	7	218	137	9	0	0	41	[3B]	1	6
31	123457035	22	6	9	93	0	0	2	9	0	0	2	0	0	0	1	0	364	63	7	42	6	7	218	137	9	0	0	42	[3B]	1	6
32	123457035	22	6	7	95	0	0	2	9	0	0	2	0	0	0	1	0	364	66	7	42	6	7	218	137	9	0	0	42	[3B]	1	6
33	123457035	21	6	6	97	0	0	2	9	0	0	1	1	0	0	1	0	364	67	7	42	6	7	218	137	9	0	0	43	[3B]	1	6
34	123457035	20	4	8	100	0	0	2	8	0	0	0	1	0	0	1	0	364	70	7	42	6	7	218	137	9	0	0	44	[3B]	1	5
35	123457035	20	3	8	101	0	0	2	8	0	0	0	1	0	0	1	0	383	72	7	42	6	7	218	137	9	0	0	44	[3B]	1	4
36	123457035	20	3	6	103	0	0	2	8	0	0	0	1	0	0	1	0	383	75	7	42	6	7	218	137	9	0	0	44	[3B]	1	3
37	123457035	20	3	6	103	0	0	2	8	0	0	0	1	0	0	0	1	383	78	7	42	6	7	218	137	9	0	0	44	[3B]	1	3
38	123457035	20	3	5	115	0	0	0	0	0	0	0	1	0	0	0	0	383	79	7	42	6	7	218	146	0	0	0	44	[]	0	2
39	123457035	20	2	5	116	0	0	0	0	0	0	0	1	0	0	0	0	383	80	7	42	6	7	218	146	0	0	0	44	[]	0	3
40	123457035	20	2	5	117	0	0	0	0	0	0	0	0	0	0	0	0	383	84	7	42	6	7	218	146	0	0	0	44	[]	0	3
41	123457035	20	1	5	118	0	0	0	0	0	0	0	0	0	0	0	0	383	86	7	42	6	7	218	146	0	0	0	44	[]	0	4
42	123457035	20	1	3	119	0	0	0	0	0	0	0	0	0	0	1	0	402	87	8	42	6	8	218	146	0	0	0	44	[]	0	3
43	123457035	19	2	3	119	0	0	0	0	0	0	0	0	0	0	1	0	402	89	8	42	6	8	218	146	0	0	0	45	[]	0	3
44	123457035	19	1	4	119	0	0	0	0	0	0	0	0	0	0	1	0	402	90	8	42	6	8	218	146	0	0	0	45	[]	0	3
45	123457035	19	1	3	120	0	0	0	0	0	0	0	0	0	0	1	0	402	94	8	42	6	8	218	146	0	0	0	45	[]	0	2
46	123457035	19	0	4	120	0	0	0	0	0	0	0	0	0	0	1	0	402	96	8	42	6	8	218	146	0	0	0	45	[]	0	2
47	123457035	18	1	1	120	0	0	2	0	0	0	1	0	0	0	1	0	421	98	8	44	7	8	218	146	0	0	0	46	[]	0	2
48	123457035	18	0	2	120	0	0	1	1	0	0	1	0	0	0	1	0	421	99	8	44	7	8	218	146	0	0	0	46	[]	0	3
49	123457035	18	0	2	120	0	0	1	1	0	0	1	0	0	0	1	0	421	101	8	44	7	8	218	146	0	0	0	46	[]	0	3
50	123457035	18	0	0	122	0	0	0	2	0	0	1	0	0	0	1	0	421	104	8	44	7	8	218	146	0	0	0	46	[]	0	2
51	123457035	18	0	0	122	0	0	0	2	0	0	1	0	0	0	1	0	421	104	8	44	7	8	218	146	0	0	0	46	[]	0	2
52	123457035	18	0	0	123	0	0	0	2	0	0	1	0	0	0	0	0	438	107	8	44	7	8	218	146	0	0	0	46	[]	0	1
53	123457035	16	2	0	123	0	0	0	2	0	0	0	1	0	0	0	0	438	109	8	44	7	8	218	146	0	0	0	48	[]	0	0
54	123457035	15	2	0	123	0	0	0	2	0	0	1	1	0	0	0	0	457	110	8	44	8	8	218	146	0	0	0	49	[]	0	1
55	123457035	13	3	1	123	0	0	0	2	0	0	0	2	0	0	0	0	457	114	8	44	8	8	218	146	0	0	0	51	[]	0	1
56	123457035	13	2	1	123	0	0	0	2	0	0	0	2	0	0	1	0	476	115	9	44	8	9	218	146	0	0	0	51	[]	0	2
57	123457035	13	2	0	127	0	0	0	0	0	0	0	1	0	0	1	0	476	117	9	44	8	9	218	146	0	0	0	51	[]	0	1
