day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	144	0	0	0	0	[]	0	0
1	123456830	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	144	0	0	0	3	[]	0	0
2	123456830	137	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	144	0	0	0	7	[]	0	1
3	123456830	132	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	144	0	0	0	11	[]	0	1
4	123456830	128	10	5	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	144	0	0	0	11	[]	0	3
5	123456830	120	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	144	0	0	0	13	[]	0	4
6	123456830	119	12	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	144	0	0	0	14	[]	0	5
7	123456830	117	12	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	144	0	0	0	16	[]	0	5
8	123456830	111	16	13	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	144	0	0	0	19	[]	0	6
9	123456830	102	16	14	4	1	0	4	3	0	0	0	0	0	0	1	1	57	13	2	4	0	2	218	133	11	0	0	21	[2D]	1	6
10	123456830	96	19	15	6	1	0	3	4	0	0	0	0	0	0	1	1	57	16	2	4	0	2	218	133	11	0	0	22	[2D]	1	6
11	123456830	84	23	23	6	1	0	2	5	0	0	0	0	0	0	1	1	57	17	2	4	0	2	218	133	11	0	0	24	[2D]	1	7
12	123456830	71	23	21	7	6	3	7	5	0	0	0	0	0	0	2	1	76	18	3	9	0	3	218	127	17	0	0	28	[2D 3C]	2	7
13	123456830	67	18	19	10	8	5	10	5	0	0	0	0	0	0	3	1	94	18	4	12	0	4	218	116	28	0	0	30	[2D 3C 1A]	3	8
14	123456830	65	13	24	12	8	3	10	7	0	0	0	0	0	0	2	2	94	18	4	12	0	4	218	116	28	0	0	32	[2D 3C 1A]	3	8
15	123456830	58	16	16	14	10	2	15	10	0	0	0	0	0	0	3	2	113	18	5	17	0	5	218	106	38	0	0	35	[2D 3C 1A 1D]	4	9
16	123456830	53	15	20	14	10	2	15	11	0	0	0	0	0	0	3	3	132	19	6	18	0	6	218	106	38	0	0	37	[2D 3C 1A 1D]	4	9
17	123456830	49	16	21	16	10	1	14	13	0	0	0	0	0	0	2	4	132	21	6	18	0	6	218	106	38	0	0	39	[2D 3C 1A 1D]	4	9
18	123456830	45	13	24	18	10	1	12	16	0	0	0	0	0	0	3	4	151	21	7	19	0	7	218	106	38	0	0	40	[2D 3C 1A 1D]	4	10
19	123456830	40	11	17	30	14	1	17	9	0	0	0	0	0	0	3	4	170	22	8	23	0	8	218	108	36	0	0	41	[3C 1A 1D 2A]	4	9
20	123456830	39	10	19	30	14	1	15	11	0	0	0	0	0	0	1	6	170	23	8	23	0	8	218	108	36	0	0	42	[3C 1A 1D 2A]	4	9
21	123456830	37	11	18	32	14	1	14	12	0	0	0	0	0	0	1	6	188	24	8	23	0	8	218	108	36	0	0	44	[3C 1A 1D 2A]	4	10
22	123456830	41	10	18	43	9	1	7	11	0	0	0	0	0	0	1	5	188	25	8	23	0	8	218	114	30	0	0	45	[1A 1D 2A]	3	9
23	123456830	40	9	20	52	7	1	4	9	0	0	0	0	0	0	1	3	206	26	8	23	0	8	218	125	19	0	0	45	[1D 2A]	2	6
24	123456830	36	10	13	57	7	0	6	11	0	0	0	0	0	0	3	3	244	26	10	26	0	10	218	125	19	0	0	46	[1D 2A]	2	7
25	123456830	36	10	9	69	5	0	5	6	0	0	0	0	0	0	4	2	263	29	11	27	0	11	218	135	9	0	0	46	[2A]	1	7
26	123456830	33	10	11	72	5	0	5	5	0	0	0	0	0	0	4	1	263	32	11	27	0	11	218	135	9	0	0	47	[2A]	1	7
27	123456830	32	8	11	75	5	0	4	6	0	0	0	0	0	0	4	1	263	37	11	27	0	11	218	135	9	0	0	48	[2A]	1	8
