day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456944	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456944	139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	1	[]	0	0
3	123456944	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	0
4	123456944	133	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	6	[]	0	1
5	123456944	125	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	11	[]	0	4
6	123456944	122	10	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	150	0	0	0	14	[]	0	5
7	123456944	120	11	5	1	0	0	1	0	0	0	0	0	0	0	1	1	36	10	2	1	0	2	218	150	0	0	0	16	[]	0	5
8	123456944	118	8	9	2	0	0	1	0	0	0	0	0	0	0	0	2	36	11	2	1	0	2	218	150	0	0	0	17	[]	0	7
9	123456944	115	6	13	2	0	0	1	0	0	0	0	0	0	0	1	2	55	15	3	1	0	3	218	150	0	0	0	17	[]	0	8
10	123456944	105	15	13	3	0	0	0	1	0	0	0	0	0	0	0	3	55	16	3	1	0	3	218	150	0	0	0	19	[]	0	6
11	123456944	92	24	16	4	0	0	0	1	0	0	0	0	0	0	0	3	72	17	3	1	0	3	218	150	0	0	0	21	[]	0	8
12	123456944	86	17	25	5	0	0	2	1	0	0	1	0	0	0	0	3	91	19	3	3	1	3	218	150	0	0	0	24	[]	0	8
13	123456944	81	12	21	6	3	1	8	3	0	0	1	0	0	0	1	3	110	23	4	9	1	4	218	143	7	0	0	26	[1D]	1	8
14	123456944	78	13	20	8	3	0	6	6	0	0	1	0	0	0	2	3	148	23	5	9	1	5	218	143	7	0	0	29	[1D]	1	7
15	123456944	65	21	24	9	3	0	6	6	0	0	1	0	0	0	2	3	148	24	5	9	1	5	218	143	7	0	0	29	[1D]	1	9
16	123456944	53	21	20	15	7	1	12	5	0	0	1	0	0	0	3	2	167	24	6	15	1	6	218	135	15	0	0	31	[1D 2D]	2	10
17	123456944	47	17	21	17	8	2	14	9	0	0	0	1	0	0	2	2	184	25	6	18	1	6	218	126	24	0	0	31	[1D 2D 1B]	3	10
18	123456944	41	15	22	21	8	1	15	11	0	0	0	1	0	0	3	2	203	26	7	20	1	7	218	126	24	0	0	32	[1D 2D 1B]	3	10
19	123456944	38	13	22	25	8	1	15	12	0	0	0	1	0	0	3	2	241	27	8	21	1	8	218	126	24	0	0	34	[1D 2D 1B]	3	9
20	123456944	38	10	21	29	8	1	14	13	0	0	0	1	0	0	3	2	241	28	8	21	1	8	218	126	24	0	0	34	[1D 2D 1B]	3	10
21	123456944	37	7	17	25	8	2	15	22	0	0	0	1	0	0	4	2	260	29	9	26	1	9	218	118	32	0	0	35	[1D 2D 1B 1A]	4	11
22	123456944	29	13	12	28	8	2	17	23	0	0	0	1	0	0	4	3	279	33	10	29	1	10	218	118	32	0	0	36	[1D 2D 1B 1A]	4	12
23	123456944	23	12	13	38	10	3	17	17	0	0	0	1	0	0	3	3	296	35	10	31	1	10	218	117	33	0	0	36	[2D 1B 1A 3A]	4	11
24	123456944	18	9	19	41	10	2	18	17	0	0	0	1	0	0	3	2	296	36	10	31	1	10	218	117	33	0	0	36	[2D 1B 1A 3A]	4	11
25	123456944	13	5	17	42	14	3	20	19	0	0	0	1	0	0	4	2	314	38	11	34	1	11	218	108	42	0	0	37	[2D 1B 1A 3A 2B]	5	11
26	123456944	17	5	11	53	10	2	17	18	0	0	0	1	0	0	4	2	333	38	12	36	1	12	218	116	34	0	0	37	[1B 1A 3A 2B]	4	9
27	123456944	17	5	10	65	9	1	15	12	0	0	0	0	0	0	4	2	349	38	12	36	1	12	218	125	25	0	0	38	[1A 3A 2B]	3	8
28	123456944	16	4	10	67	9	1	13	14	0	0	0	0	0	0	4	2	349	39	12	36	1	12	218	125	25	0	0	39	[1A 3A 2B]	3	9
29	123456944	16	4	8	70	9	1	10	17	0	0	0	0	0	0	3	2	349	44	12	36	1	12	218	125	25	0	0	39	[1A 3A 2B]	3	9
