day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457236	139	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	149	0	0	0	2	[]	0	0
2	123457236	136	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	5	[]	0	1
3	123457236	131	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	149	0	0	0	8	[]	0	2
4	123457236	122	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	149	0	0	0	11	[]	0	4
5	123457236	117	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	149	0	0	0	13	[]	0	5
6	123457236	116	12	9	1	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	218	149	0	0	0	14	[]	0	6
7	123457236	112	12	11	3	0	0	2	0	0	0	1	0	0	0	0	0	19	15	0	2	1	0	218	149	0	0	0	18	[]	0	6
8	123457236	100	19	13	6	0	0	2	0	0	0	1	0	0	0	0	0	19	20	0	2	1	0	218	149	0	0	0	19	[]	0	8
9	123457236	89	23	13	10	0	0	4	0	0	0	1	0	0	0	1	0	38	21	1	4	1	1	218	149	0	0	0	20	[]	0	10
10	123457236	82	24	14	11	0	0	6	1	0	0	2	0	0	0	1	0	57	22	1	7	2	1	218	149	0	0	0	21	[]	0	10
11	123457236	78	24	16	13	0	0	6	1	0	0	2	0	0	0	0	1	74	23	1	7	2	1	218	149	0	0	0	21	[]	0	10
12	123457236	72	24	21	14	0	0	5	2	0	0	2	0	0	0	0	1	74	24	1	7	2	1	218	149	0	0	0	21	[]	0	11
