day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456983	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	146	0	0	0	6	[]	0	0
2	123456983	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	8	[]	0	1
3	123456983	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	11	[]	0	5
4	123456983	128	7	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	146	0	0	0	12	[]	0	6
5	123456983	119	15	6	1	0	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	218	146	0	0	0	14	[]	0	6
6	123456983	119	11	10	1	0	0	2	0	0	0	0	0	0	0	0	1	19	6	1	2	0	1	218	146	0	0	0	14	[]	0	7
7	123456983	115	13	10	3	0	0	1	1	0	0	0	0	0	0	0	1	19	6	1	2	0	1	218	146	0	0	0	18	[]	0	6
8	123456983	106	21	8	6	0	0	1	1	0	0	0	0	0	0	0	1	19	10	1	2	0	1	218	146	0	0	0	19	[]	0	5
9	123456983	96	23	12	9	0	0	2	1	0	0	0	0	0	0	0	1	36	12	1	3	0	1	218	146	0	0	0	21	[]	0	6
