day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	147	0	0	0	0	[]	0	0
1	123456848	140	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	147	0	0	0	3	[]	0	0
2	123456848	135	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	147	0	0	0	8	[]	0	0
3	123456848	133	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	10	[]	0	1
4	123456848	129	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	147	0	0	0	14	[]	0	1
5	123456848	120	17	4	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	218	147	0	0	0	18	[]	0	5
6	123456848	117	13	11	0	0	0	0	0	0	0	0	0	0	0	1	1	38	9	2	0	0	2	218	147	0	0	0	21	[]	0	6
7	123456848	115	11	14	1	0	0	0	0	0	0	0	0	0	0	1	1	38	12	2	0	0	2	218	147	0	0	0	23	[]	0	7
8	123456848	98	22	19	2	0	0	0	0	0	0	0	0	0	0	1	1	38	12	2	0	0	2	218	147	0	0	0	26	[]	0	9
9	123456848	88	24	20	2	0	0	5	0	0	0	1	0	0	0	2	1	75	16	3	5	1	3	218	147	0	0	0	27	[]	0	9
10	123456848	79	21	26	3	0	0	8	1	0	0	1	0	0	0	3	1	129	18	4	9	1	4	218	147	0	0	0	28	[]	0	10
11	123456848	70	27	25	7	0	0	6	3	0	0	1	0	0	0	2	2	129	20	4	9	1	4	218	147	0	0	0	30	[]	0	9
12	123456848	57	29	11	6	1	3	19	9	0	0	2	0	0	0	4	2	186	22	6	25	2	6	218	130	17	0	0	35	[1C 2A]	2	8
13	123456848	54	23	19	7	1	2	18	11	0	0	2	0	0	0	4	2	186	24	6	25	2	6	218	130	17	0	0	38	[1C 2A]	2	9
14	123456848	48	15	24	7	5	2	21	13	0	0	1	1	0	0	4	2	202	24	6	28	2	6	218	123	24	0	0	40	[1C 2A 3A]	3	11
15	123456848	35	18	23	12	9	3	23	14	0	0	1	1	0	0	3	1	219	24	6	30	2	6	218	114	33	0	0	41	[1C 2A 3A 3C]	4	12
16	123456848	30	13	19	15	11	6	23	19	0	0	1	1	0	0	4	1	238	27	7	35	2	7	218	105	42	0	0	42	[1C 2A 3A 3C 3B]	5	12
17	123456848	25	12	12	17	13	2	27	26	0	0	1	1	0	0	5	2	290	28	9	40	2	9	218	94	53	0	0	43	[1C 2A 3A 3C 3B 3D]	6	11
18	123456848	23	8	14	21	13	1	26	28	0	0	1	1	0	0	5	2	290	29	9	40	2	9	218	94	53	0	0	43	[1C 2A 3A 3C 3B 3D]	6	11
19	123456848	18	10	14	21	13	1	26	30	0	0	1	1	0	0	5	3	309	31	10	42	2	10	218	94	53	0	0	44	[1C 2A 3A 3C 3B 3D]	6	11
20	123456848	17	9	14	25	13	1	20	34	0	0	1	1	0	0	5	3	309	32	10	42	2	10	218	94	53	0	0	45	[1C 2A 3A 3C 3B 3D]	6	11
21	123456848	17	8	14	26	13	0	18	37	0	0	1	1	0	0	5	3	309	34	10	42	2	10	218	94	53	0	0	45	[1C 2A 3A 3C 3B 3D]	6	12
22	123456848	15	6	14	49	14	0	7	30	0	0	1	1	0	0	4	2	344	35	10	43	3	10	218	101	46	0	0	45	[3A 3C 3B 3D 1B]	5	9
23	123456848	14	5	15	50	14	0	6	31	0	0	0	2	0	0	3	3	344	37	10	43	3	10	218	101	46	0	0	45	[3A 3C 3B 3D 1B]	5	7
24	123456848	18	4	14	61	10	0	4	25	0	0	0	1	0	0	2	4	361	39	10	43	3	10	218	108	39	0	0	45	[3C 3B 3D 1B]	4	7
25	123456848	19	6	14	69	6	0	4	19	0	0	0	1	0	0	2	3	361	40	10	43	3	10	218	117	30	0	0	45	[3B 3D 1B]	3	7
26	123456848	20	5	15	79	4	0	2	13	0	0	0	1	0	0	2	2	361	41	10	43	3	10	218	126	21	0	0	45	[3D 1B]	2	6
27	123456848	21	4	14	88	2	0	3	7	0	0	0	1	0	0	2	1	399	42	11	44	3	11	218	137	10	0	0	46	[1B]	1	7
