day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457197	140	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	2	[]	0	0
2	123457197	136	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	6	[]	0	0
3	123457197	133	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	7	[]	0	3
4	123457197	124	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	148	0	0	0	12	[]	0	3
5	123457197	118	17	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	148	0	0	0	13	[]	0	4
6	123457197	117	16	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	148	0	0	0	14	[]	0	4
7	123457197	117	14	7	3	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	148	0	0	0	14	[]	0	5
8	123457197	108	18	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	218	148	0	0	0	15	[]	0	6
9	123457197	96	24	15	5	0	0	1	0	0	0	0	0	0	0	1	0	38	20	1	1	0	1	218	148	0	0	0	15	[]	0	9
10	123457197	86	26	15	10	0	0	3	0	0	0	0	0	0	0	2	0	57	20	2	3	0	2	218	148	0	0	0	16	[]	0	8
11	123457197	73	31	22	11	0	0	3	0	0	0	0	0	0	0	1	1	57	23	2	3	0	2	218	148	0	0	0	19	[]	0	8
12	123457197	65	30	25	14	0	0	5	0	0	0	0	0	0	0	1	2	76	24	3	5	0	3	218	148	0	0	0	20	[]	0	9
13	123457197	63	23	29	17	0	0	5	1	0	0	0	0	0	0	2	2	95	24	4	6	0	4	218	148	0	0	0	22	[]	0	11
14	123457197	63	16	29	20	0	0	7	2	0	0	0	0	0	0	4	1	132	28	6	9	0	6	218	148	0	0	0	22	[]	0	12
15	123457197	56	13	21	16	1	1	13	15	0	0	1	0	0	0	1	4	168	30	6	16	1	6	218	133	15	0	0	23	[3D 1A]	2	11
16	123457197	51	14	19	22	1	0	12	17	0	0	1	0	0	0	1	4	168	32	6	16	1	6	218	133	15	0	0	24	[3D 1A]	2	11
17	123457197	41	19	20	22	1	0	13	19	0	0	1	1	0	0	1	4	204	34	6	19	2	6	218	133	15	0	0	28	[3D 1A]	2	11
18	123457197	34	19	15	22	1	2	17	24	0	0	1	1	0	0	2	4	241	34	7	26	2	7	218	123	25	0	0	32	[3D 1A 1D]	3	11
