day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123457095	142	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	3	[]	0	0
2	123457095	138	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	4	[]	0	2
3	123457095	131	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	145	0	0	0	8	[]	0	2
4	123457095	128	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	10	[]	0	3
5	123457095	121	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	145	0	0	0	12	[]	0	4
6	123457095	117	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	145	0	0	0	16	[]	0	3
7	123457095	116	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	17	[]	0	6
8	123457095	97	25	17	5	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	145	0	0	0	19	[]	0	7
9	123457095	84	30	22	8	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	145	0	0	0	20	[]	0	8
10	123457095	77	27	16	9	1	3	7	2	0	0	0	0	0	0	2	1	57	12	3	7	0	3	218	137	8	0	0	22	[2D]	1	7
11	123457095	67	16	21	11	6	6	11	3	0	0	0	0	0	0	2	2	76	14	4	12	0	4	218	131	14	0	0	24	[2D 3C]	2	7
12	123457095	62	16	22	15	6	3	13	4	0	0	0	0	0	0	2	2	76	15	4	12	0	4	218	131	14	0	0	26	[2D 3C]	2	9
13	123457095	57	10	13	11	8	5	24	11	0	0	0	0	0	0	4	2	133	16	6	23	0	6	218	115	30	0	0	29	[2D 3C 3B 2A]	4	10
14	123457095	56	9	10	14	8	4	24	13	0	0	0	0	0	0	5	2	152	17	7	24	0	7	218	115	30	0	0	30	[2D 3C 3B 2A]	4	10
15	123457095	50	7	12	15	10	3	26	15	0	0	0	0	0	0	4	3	169	20	7	26	0	7	218	103	42	0	0	31	[2D 3C 3B 2A 1C]	5	10
16	123457095	41	13	13	17	10	3	25	16	0	0	0	0	0	0	3	4	169	21	7	26	0	7	218	103	42	0	0	34	[2D 3C 3B 2A 1C]	5	10
17	123457095	34	17	14	18	10	2	21	21	0	0	0	0	0	0	3	5	188	22	8	26	0	8	218	103	42	0	0	34	[2D 3C 3B 2A 1C]	5	12
18	123457095	31	17	15	20	10	2	18	24	0	0	1	0	0	0	3	4	207	23	8	26	1	8	218	103	42	0	0	35	[2D 3C 3B 2A 1C]	5	12
19	123457095	26	19	15	22	10	1	13	31	0	0	1	0	0	0	3	4	225	23	8	27	1	8	218	103	42	0	0	36	[2D 3C 3B 2A 1C]	5	12
20	123457095	27	17	16	34	9	1	10	24	0	0	1	0	0	0	2	4	225	23	8	27	1	8	218	111	34	0	0	36	[3C 3B 2A 1C]	4	11
21	123457095	32	11	21	44	4	1	8	18	0	0	1	0	0	0	1	4	225	23	8	27	1	8	218	117	28	0	0	36	[3B 2A 1C]	3	10
22	123457095	24	15	20	49	4	0	8	19	0	0	1	0	0	0	1	4	244	24	8	27	1	8	218	117	28	0	0	37	[3B 2A 1C]	3	9
23	123457095	24	11	17	69	3	0	7	9	0	0	1	0	0	0	2	2	282	24	9	31	1	9	218	124	21	0	0	37	[1C 1A]	2	7
24	123457095	18	13	20	72	3	0	7	8	0	0	1	0	0	0	2	1	282	24	9	31	1	9	218	124	21	0	0	39	[1C 1A]	2	7
25	123457095	17	11	19	84	1	0	4	6	0	0	1	0	0	0	2	0	282	28	9	31	1	9	218	136	9	0	0	40	[1A]	1	6
26	123457095	15	11	18	87	1	0	4	6	0	0	1	0	0	0	2	0	282	29	9	31	1	9	218	136	9	0	0	40	[1A]	1	6
27	123457095	15	7	22	88	1	0	2	8	0	0	1	0	0	0	1	0	282	31	9	31	1	9	218	136	9	0	0	40	[1A]	1	8
28	123457095	15	6	14	94	1	0	4	9	0	0	1	0	0	0	1	0	301	33	9	34	2	9	218	136	9	0	0	40	[1A]	1	7
29	123457095	15	5	13	97	1	0	4	8	0	0	1	0	0	0	1	0	301	34	9	34	2	9	218	136	9	0	0	40	[1A]	1	7
30	123457095	15	4	13	98	1	0	4	8	0	0	0	1	0	0	0	1	301	37	9	34	2	9	218	136	9	0	0	40	[1A]	1	7
31	123457095	14	4	12	100	1	0	4	8	0	0	0	1	0	0	0	1	301	38	9	34	2	9	218	136	9	0	0	41	[1A]	1	6
32	123457095	14	3	11	100	1	0	4	9	0	0	0	1	0	0	1	1	320	39	10	35	2	10	218	136	9	0	0	41	[1A]	1	6
33	123457095	14	3	7	112	0	0	5	1	0	0	0	1	0	0	2	0	339	39	11	37	2	11	218	145	0	0	0	42	[]	0	6
34	123457095	13	4	5	114	0	0	5	1	0	0	0	1	0	0	2	0	339	41	11	37	2	11	218	145	0	0	0	43	[]	0	5
35	123457095	13	4	4	115	0	0	4	2	0	0	0	1	0	0	0	2	339	42	11	37	2	11	218	145	0	0	0	43	[]	0	5
36	123457095	13	2	6	115	0	0	4	2	0	0	0	1	0	0	0	2	339	44	11	37	2	11	218	145	0	0	0	43	[]	0	5
37	123457095	13	2	5	116	0	0	3	3	0	0	0	1	0	0	0	2	339	45	11	37	2	11	218	145	0	0	0	43	[]	0	5
38	123457095	13	1	6	120	0	0	2	1	0	0	0	0	0	0	0	2	356	46	11	37	2	11	218	145	0	0	0	43	[]	0	4
39	123457095	13	1	6	120	0	0	2	1	0	0	0	0	0	0	0	2	356	50	11	37	2	11	218	145	0	0	0	43	[]	0	4
40	123457095	13	0	7	120	0	0	2	1	0	0	0	0	0	0	0	2	356	53	11	37	2	11	218	145	0	0	0	43	[]	0	5
41	123457095	12	1	7	120	0	0	1	2	0	0	0	0	0	0	0	2	356	54	11	37	2	11	218	145	0	0	0	44	[]	0	5
42	123457095	12	1	7	122	0	0	1	1	0	0	0	0	0	0	0	1	356	55	11	37	2	11	218	145	0	0	0	44	[]	0	5
43	123457095	12	1	6	125	0	0	0	0	0	0	1	0	0	0	0	0	375	56	11	37	3	11	218	145	0	0	0	44	[]	0	4
44	123457095	12	1	4	126	0	0	0	0	0	0	1	0	0	0	1	0	394	57	12	37	3	12	218	145	0	0	0	44	[]	0	4
45	123457095	12	0	5	126	0	0	0	0	0	0	1	0	0	0	1	0	394	59	12	37	3	12	218	145	0	0	0	44	[]	0	5
46	123457095	10	2	5	126	0	0	0	0	0	0	1	0	0	0	0	1	394	64	12	37	3	12	218	145	0	0	0	44	[]	0	4
47	123457095	10	1	6	126	0	0	0	0	0	0	1	0	0	0	0	1	394	66	12	37	3	12	218	145	0	0	0	44	[]	0	4
48	123457095	8	3	6	126	0	0	0	0	0	0	1	0	0	0	0	1	413	70	12	37	3	12	218	145	0	0	0	46	[]	0	4
49	123457095	8	2	6	127	0	0	0	0	0	0	1	0	0	0	0	1	413	73	12	37	3	12	218	145	0	0	0	46	[]	0	5
50	123457095	7	3	6	127	0	0	0	0	0	0	1	0	0	0	0	1	413	77	12	37	3	12	218	145	0	0	0	47	[]	0	5
51	123457095	7	2	6	128	0	0	0	0	0	0	1	0	0	0	0	1	413	81	12	37	3	12	218	145	0	0	0	47	[]	0	4
52	123457095	7	2	5	129	0	0	0	0	0	0	1	0	0	0	0	1	413	82	12	37	3	12	218	145	0	0	0	47	[]	0	3
53	123457095	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	1	413	85	12	37	3	12	218	145	0	0	0	48	[]	0	2
