day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456945	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	2	[]	0	0
2	123456945	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	4	[]	0	0
3	123456945	134	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	146	0	0	0	9	[]	0	1
4	123456945	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	15	[]	0	2
5	123456945	120	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	146	0	0	0	19	[]	0	4
6	123456945	119	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	146	0	0	0	20	[]	0	5
7	123456945	117	14	8	2	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	146	0	0	0	22	[]	0	6
8	123456945	104	21	13	3	0	0	1	0	0	0	1	0	0	0	0	1	38	10	1	1	1	1	218	146	0	0	0	24	[]	0	8
9	123456945	91	29	17	4	0	0	1	0	0	0	1	0	0	0	0	1	38	10	1	1	1	1	218	146	0	0	0	27	[]	0	9
10	123456945	74	37	25	4	0	0	1	0	0	0	1	0	0	0	1	1	57	10	2	1	1	2	218	146	0	0	0	27	[]	0	10
11	123456945	64	35	19	10	5	2	5	0	0	0	2	0	0	0	1	1	76	14	2	5	2	2	218	138	8	0	0	29	[3D]	1	11
12	123456945	54	28	21	11	9	5	10	1	0	0	2	0	0	0	2	1	132	16	3	10	2	3	218	131	15	0	0	29	[3D 1B]	2	11
13	123456945	52	19	27	12	9	2	15	2	0	0	1	1	0	0	3	1	151	18	4	13	2	4	218	131	15	0	0	31	[3D 1B]	2	12
14	123456945	50	16	23	18	9	1	16	4	0	0	0	2	0	0	4	1	169	18	5	15	2	5	218	131	15	0	0	33	[3D 1B]	2	11
15	123456945	43	16	28	20	9	0	14	7	0	0	0	2	0	0	4	1	185	21	5	15	2	5	218	131	15	0	0	34	[3D 1B]	2	12
16	123456945	41	17	24	23	9	0	15	7	0	0	0	2	0	0	5	1	204	24	6	16	2	6	218	131	15	0	0	34	[3D 1B]	2	12
17	123456945	35	19	26	28	9	0	11	10	0	0	0	1	0	0	5	0	204	26	6	16	2	6	218	131	15	0	0	36	[3D 1B]	2	12
18	123456945	28	17	23	32	13	0	13	12	0	0	0	1	0	0	5	0	220	28	6	19	2	6	218	123	23	0	0	36	[3D 1B 3B]	3	12
19	123456945	25	14	20	37	13	0	15	13	0	0	1	1	0	0	5	0	239	32	6	22	3	6	218	123	23	0	0	37	[3D 1B 3B]	3	11
20	123456945	25	10	18	40	13	0	16	15	0	0	1	2	0	0	3	1	258	35	6	25	4	6	218	123	23	0	0	37	[3D 1B 3B]	3	11
21	123456945	30	7	15	51	8	0	15	12	0	0	1	1	0	0	3	1	276	37	6	27	4	6	218	131	15	0	0	37	[1B 3B]	2	10
22	123456945	31	7	14	63	4	0	12	7	0	0	2	1	0	0	2	1	295	39	6	28	5	6	218	138	8	0	0	37	[3B]	1	10
23	123456945	29	9	12	65	4	0	11	8	0	0	2	1	0	0	2	1	295	40	6	28	5	6	218	138	8	0	0	38	[3B]	1	9
24	123456945	25	10	14	69	4	0	10	7	0	0	1	2	0	0	1	1	311	42	6	28	5	6	218	138	8	0	0	39	[3B]	1	9
25	123456945	23	9	12	66	4	0	13	11	0	0	1	2	0	0	2	1	346	44	7	30	5	7	218	128	18	0	0	40	[3B 2D]	2	9
26	123456945	22	8	12	70	4	0	10	13	0	0	0	3	0	0	0	2	346	45	7	30	5	7	218	128	18	0	0	40	[3B 2D]	2	9
27	123456945	21	6	8	73	4	0	13	13	0	0	0	3	0	0	1	2	383	47	8	33	5	8	218	128	18	0	0	41	[3B 2D]	2	9
28	123456945	25	4	9	82	0	0	7	12	0	0	0	3	0	0	1	1	383	50	8	33	5	8	218	136	10	0	0	41	[2D]	1	8
29	123456945	25	2	4	87	0	0	9	11	0	0	0	2	0	0	3	1	421	52	10	37	5	10	218	136	10	0	0	41	[2D]	1	6
30	123456945	25	2	3	88	0	0	8	12	0	0	0	2	0	0	3	1	439	53	10	37	5	10	218	136	10	0	0	41	[2D]	1	6
31	123456945	25	1	4	90	0	0	5	13	0	0	0	2	0	0	3	1	439	55	10	37	5	10	218	136	10	0	0	41	[2D]	1	6
32	123456945	25	1	4	92	0	0	5	12	0	0	0	1	0	0	2	2	456	56	10	37	5	10	218	136	10	0	0	41	[2D]	1	6
33	123456945	24	2	4	92	0	0	5	12	0	0	0	1	0	0	1	3	456	58	10	37	5	10	218	136	10	0	0	41	[2D]	1	5
34	123456945	24	0	6	92	0	0	4	13	0	0	0	1	0	0	1	3	473	58	10	37	5	10	218	136	10	0	0	41	[2D]	1	5
35	123456945	23	1	6	104	0	0	2	5	0	0	0	0	0	0	1	2	473	59	10	37	5	10	218	146	0	0	0	42	[]	0	5
36	123456945	22	2	5	105	0	0	2	5	0	0	0	0	0	0	1	2	473	62	10	37	5	10	218	146	0	0	0	42	[]	0	5
37	123456945	22	1	6	109	0	0	2	2	0	0	0	0	0	0	1	1	473	62	10	37	5	10	218	146	0	0	0	42	[]	0	5
38	123456945	22	1	2	110	0	0	4	2	0	0	0	0	0	0	2	1	492	65	11	39	5	11	218	146	0	0	0	42	[]	0	5
39	123456945	22	1	2	116	0	0	1	1	0	0	0	0	0	0	1	0	492	65	11	39	5	11	218	146	0	0	0	42	[]	0	3
40	123456945	22	0	3	116	0	0	0	2	0	0	0	0	0	0	1	0	492	66	11	39	5	11	218	146	0	0	0	42	[]	0	4
41	123456945	22	0	3	116	0	0	0	2	0	0	0	0	0	0	1	0	492	67	11	39	5	11	218	146	0	0	0	42	[]	0	4
42	123456945	21	1	3	116	0	0	0	2	0	0	0	0	0	0	1	0	492	69	11	39	5	11	218	146	0	0	0	43	[]	0	4
43	123456945	20	2	3	116	0	0	0	2	0	0	0	0	0	0	1	0	492	70	11	39	5	11	218	146	0	0	0	43	[]	0	4
44	123456945	18	4	3	116	0	0	0	2	0	0	0	0	0	0	1	0	492	72	11	39	5	11	218	146	0	0	0	44	[]	0	4
45	123456945	18	3	4	116	0	0	0	2	0	0	0	0	0	0	1	0	492	74	11	39	5	11	218	146	0	0	0	44	[]	0	4
46	123456945	18	2	3	118	0	0	0	2	0	0	0	0	0	0	1	0	492	76	11	39	5	11	218	146	0	0	0	44	[]	0	3
47	123456945	17	3	3	118	0	0	0	2	0	0	0	0	0	0	1	0	492	78	11	39	5	11	218	146	0	0	0	45	[]	0	3
48	123456945	17	3	3	121	0	0	0	0	0	0	0	0	0	0	0	0	492	78	11	39	5	11	218	146	0	0	0	45	[]	0	2
49	123456945	16	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	492	79	11	39	5	11	218	146	0	0	0	46	[]	0	3
50	123456945	15	3	3	123	0	0	0	0	0	0	0	0	0	0	0	0	492	81	11	39	5	11	218	146	0	0	0	47	[]	0	3
51	123456945	15	3	2	124	0	0	0	0	0	0	0	0	0	0	0	0	492	85	11	39	5	11	218	146	0	0	0	47	[]	0	2
52	123456945	13	4	2	125	0	0	0	0	0	0	0	0	0	0	0	0	492	88	11	39	5	11	218	146	0	0	0	47	[]	0	1
53	123456945	11	5	1	125	0	0	1	0	0	0	1	0	0	0	0	0	511	92	11	40	6	11	218	146	0	0	0	49	[]	0	1
54	123456945	10	4	3	125	0	0	0	1	0	0	1	0	0	0	0	0	511	94	11	40	6	11	218	146	0	0	0	49	[]	0	2
