day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457083	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457083	130	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	10	[]	0	0
3	123457083	125	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	150	0	0	0	13	[]	0	2
4	123457083	121	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	150	0	0	0	15	[]	0	4
5	123457083	114	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	150	0	0	0	19	[]	0	5
6	123457083	112	14	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	21	[]	0	6
7	123457083	111	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	150	0	0	0	22	[]	0	7
8	123457083	98	20	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	150	0	0	0	22	[]	0	10
9	123457083	88	24	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	25	[]	0	9
10	123457083	78	29	21	12	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	150	0	0	0	26	[]	0	9
11	123457083	65	38	20	14	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	218	150	0	0	0	26	[]	0	9
12	123457083	51	43	25	18	0	0	1	1	0	0	1	0	0	0	0	0	19	17	0	2	1	0	218	150	0	0	0	26	[]	0	11
13	123457083	51	34	32	20	0	0	1	1	0	0	1	0	0	0	0	0	19	19	0	2	1	0	218	150	0	0	0	26	[]	0	12
14	123457083	49	18	30	24	0	4	9	3	0	0	0	1	0	0	2	0	57	19	2	10	1	2	218	143	7	0	0	28	[2A]	1	12
15	123457083	43	15	28	27	0	3	16	4	0	0	0	1	0	0	3	0	76	20	3	16	1	3	218	131	19	0	0	29	[2A 2C]	2	12
16	123457083	32	18	23	32	1	4	14	12	0	0	0	1	0	0	3	0	93	21	3	19	1	3	218	122	28	0	0	30	[2A 2C 3D]	3	12
17	123457083	26	18	25	36	1	1	16	13	0	0	0	1	0	0	3	0	93	21	3	19	1	3	218	122	28	0	0	32	[2A 2C 3D]	3	12
