day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123456837	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	150	0	0	0	0	[]	0	0
2	123456837	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	3	[]	0	0
3	123456837	134	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	150	0	0	0	5	[]	0	2
4	123456837	128	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	150	0	0	0	8	[]	0	1
5	123456837	123	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	150	0	0	0	9	[]	0	3
6	123456837	122	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	10	[]	0	5
7	123456837	120	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	150	0	0	0	12	[]	0	4
8	123456837	116	10	4	6	0	0	2	0	0	0	1	0	0	0	1	0	38	13	1	2	1	1	218	150	0	0	0	12	[]	0	4
9	123456837	105	16	8	6	0	0	2	0	0	0	1	0	0	0	2	0	57	16	2	2	1	2	218	150	0	0	0	16	[]	0	6
10	123456837	100	19	8	7	0	0	1	1	0	0	1	0	0	0	3	0	76	19	3	2	1	3	218	150	0	0	0	17	[]	0	8
11	123456837	93	22	12	7	0	0	1	1	0	0	1	0	0	0	2	1	76	20	3	2	1	3	218	150	0	0	0	20	[]	0	9
12	123456837	86	22	17	7	0	0	1	1	0	0	1	0	0	0	3	2	113	21	5	2	1	5	218	150	0	0	0	20	[]	0	9
13	123456837	82	15	13	8	1	1	12	1	0	0	2	0	0	0	3	2	168	25	5	13	2	5	218	144	6	0	0	23	[2D]	1	10
14	123456837	82	11	16	9	1	1	10	3	0	0	2	0	0	0	3	2	186	27	5	13	2	5	218	144	6	0	0	23	[2D]	1	11
15	123456837	66	25	16	10	1	0	11	4	0	0	2	0	0	0	1	4	205	27	5	14	2	5	218	144	6	0	0	26	[2D]	1	11
16	123456837	60	24	21	12	1	0	10	5	0	0	2	0	0	0	1	4	205	29	5	14	2	5	218	144	6	0	0	26	[2D]	1	11
17	123456837	53	16	10	11	4	3	24	8	0	0	2	0	0	0	5	4	297	31	9	29	2	9	218	125	25	0	0	27	[2D 2C 1D]	3	11
18	123456837	42	25	11	16	4	2	22	9	0	0	1	0	0	0	5	3	297	32	9	29	2	9	218	125	25	0	0	30	[2D 2C 1D]	3	11
19	123456837	41	19	17	18	4	2	17	14	0	0	1	0	0	0	3	4	297	32	9	29	2	9	218	125	25	0	0	30	[2D 2C 1D]	3	11
20	123456837	39	14	22	21	4	2	15	16	0	0	1	0	0	0	3	3	297	33	9	29	2	9	218	125	25	0	0	32	[2D 2C 1D]	3	11
21	123456837	38	10	17	21	4	3	18	21	0	0	1	0	0	0	3	4	316	35	10	33	2	10	218	115	35	0	0	33	[2D 2C 1D 2B]	4	12
