day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457154	135	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	2	[]	0	0
2	123457154	131	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	6	[]	0	0
3	123457154	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	8	[]	0	1
4	123457154	125	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	9	[]	0	1
5	123457154	122	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	10	[]	0	2
6	123457154	120	9	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	218	153	0	0	0	12	[]	0	3
7	123457154	119	8	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	218	153	0	0	0	13	[]	0	4
8	123457154	112	8	6	0	0	0	3	0	0	0	0	0	4	1	2	1	19	16	2	3	0	2	218	144	0	0	9	13	[3B]	1	4
9	123457154	110	8	8	0	0	0	3	0	0	0	0	0	4	0	3	1	19	17	2	3	0	2	218	144	0	0	9	15	[3B]	1	5
10	123457154	106	10	8	2	0	0	3	0	0	0	0	0	4	0	3	1	19	22	2	3	0	2	218	144	0	0	9	16	[3B]	1	6
11	123457154	98	17	7	4	0	0	2	1	0	0	0	0	4	0	3	1	19	22	2	3	0	2	218	144	0	0	9	18	[3B]	1	6
12	123457154	92	17	11	6	0	0	2	1	0	0	0	0	4	0	3	1	19	22	2	3	0	2	218	144	0	0	9	20	[3B]	1	7
13	123457154	92	14	14	6	0	0	2	1	0	0	0	0	4	0	2	2	19	23	2	3	0	2	218	144	0	0	9	20	[3B]	1	7
14	123457154	90	14	13	9	0	0	2	1	0	0	0	0	4	0	1	3	19	24	2	3	0	2	218	144	0	0	9	22	[3B]	1	7
15	123457154	82	19	14	11	0	0	2	1	0	0	0	0	4	0	1	3	19	24	2	3	0	2	218	144	0	0	9	22	[3B]	1	9
16	123457154	78	15	19	14	0	0	1	2	0	0	0	0	4	0	1	3	19	25	2	3	0	2	218	144	0	0	9	22	[3B]	1	11
