day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	145	0	0	0	0	[]	0	0
1	123456847	144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	1	[]	0	0
2	123456847	139	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	145	0	0	0	5	[]	0	1
3	123456847	133	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	145	0	0	0	9	[]	0	2
4	123456847	122	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	145	0	0	0	16	[]	0	4
5	123456847	110	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	145	0	0	0	18	[]	0	6
6	123456847	109	16	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	145	0	0	0	19	[]	0	7
7	123456847	106	16	15	4	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	218	145	0	0	0	22	[]	0	8
8	123456847	93	18	15	4	0	0	3	1	0	0	0	0	5	1	4	1	38	15	3	4	0	3	218	138	0	0	7	25	[3C]	1	9
9	123456847	84	21	20	5	0	0	3	1	0	0	0	0	5	1	4	1	38	16	3	4	0	3	218	138	0	0	7	27	[3C]	1	9
10	123456847	71	26	21	8	0	0	4	3	0	0	0	0	5	1	5	1	57	17	4	7	0	4	218	138	0	0	7	31	[3C]	1	10
11	123456847	63	28	20	12	0	0	6	3	0	0	0	0	5	1	6	1	76	19	5	9	0	5	218	138	0	0	7	33	[3C]	1	11
12	123456847	53	29	23	13	0	0	9	3	0	0	2	0	5	0	6	2	114	23	5	12	2	5	218	138	0	0	7	33	[3C]	1	12
13	123456847	53	17	31	16	0	0	7	6	0	0	2	0	5	0	6	2	132	24	5	13	2	5	218	138	0	0	7	33	[3C]	1	12
14	123456847	48	11	28	21	0	0	6	7	0	0	2	0	10	1	9	2	132	24	6	13	2	6	218	131	0	0	14	33	[3C 2C]	2	12
15	123456847	42	13	25	24	0	0	7	9	0	0	2	0	10	1	9	3	151	26	7	16	2	7	218	131	0	0	14	33	[3C 2C]	2	11
16	123456847	33	10	15	21	5	3	17	14	0	0	1	1	10	1	10	4	203	26	9	25	2	9	218	102	29	0	14	35	[3C 2C 2B 3A 1A]	5	11
17	123456847	29	7	20	22	5	1	19	15	0	0	1	1	10	0	11	4	238	27	9	26	2	9	218	102	29	0	14	36	[3C 2C 2B 3A 1A]	5	11
18	123456847	29	11	18	33	5	1	18	13	0	0	1	1	5	0	8	2	238	30	9	26	2	9	218	109	29	0	7	38	[2C 2B 3A 1A]	4	10
