day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123456855	136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	1	[]	0	0
2	123456855	134	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	153	0	0	0	3	[]	0	0
3	123456855	131	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	153	0	0	0	5	[]	0	1
4	123456855	127	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	6	[]	0	1
5	123456855	117	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	153	0	0	0	14	[]	0	2
6	123456855	116	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	153	0	0	0	15	[]	0	5
7	123456855	114	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	153	0	0	0	17	[]	0	4
8	123456855	108	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	153	0	0	0	19	[]	0	3
9	123456855	98	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	153	0	0	0	20	[]	0	6
10	123456855	93	21	12	7	0	0	3	0	0	0	1	0	0	0	0	0	19	20	0	3	1	0	218	153	0	0	0	22	[]	0	6
11	123456855	85	22	15	11	0	0	2	1	0	0	1	0	0	0	0	0	19	20	0	3	1	0	218	153	0	0	0	23	[]	0	8
12	123456855	75	28	19	11	0	0	2	1	0	0	1	0	0	0	0	0	19	22	0	3	1	0	218	153	0	0	0	23	[]	0	8
13	123456855	70	22	20	12	0	0	2	1	0	0	1	0	3	1	4	1	19	22	1	3	1	1	218	146	0	0	7	25	[2C]	1	9
14	123456855	68	14	18	10	2	2	7	4	0	0	2	0	3	1	4	2	57	27	2	8	2	2	218	138	8	0	7	25	[2C 3C]	2	10
