day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457039	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457039	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	152	0	0	0	2	[]	0	0
3	123457039	134	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	4	[]	0	0
4	123457039	131	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	152	0	0	0	7	[]	0	0
5	123457039	129	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	152	0	0	0	9	[]	0	3
6	123457039	125	7	3	1	0	0	0	0	0	0	1	0	0	0	0	1	38	10	1	0	1	1	218	152	0	0	0	13	[]	0	3
7	123457039	125	5	5	1	0	0	0	0	0	0	0	1	0	0	0	1	38	12	1	0	1	1	218	152	0	0	0	13	[]	0	4
8	123457039	118	10	7	1	0	0	0	0	0	0	0	1	0	0	0	1	38	14	1	0	1	1	218	152	0	0	0	16	[]	0	5
9	123457039	112	14	8	2	0	0	0	0	0	0	0	1	0	0	0	1	38	18	1	0	1	1	218	152	0	0	0	17	[]	0	6
10	123457039	107	17	8	4	0	0	0	0	0	0	0	1	0	0	0	1	57	21	1	0	1	1	218	152	0	0	0	18	[]	0	5
11	123457039	90	31	11	4	0	0	0	0	0	0	0	1	0	0	0	1	76	25	1	0	1	1	218	152	0	0	0	21	[]	0	7
12	123457039	81	33	18	4	0	0	0	0	0	0	0	1	0	0	0	1	76	25	1	0	1	1	218	152	0	0	0	23	[]	0	7
13	123457039	80	30	17	9	0	0	0	0	0	0	0	1	0	0	0	1	76	28	1	0	1	1	218	152	0	0	0	24	[]	0	8
14	123457039	77	24	19	14	0	0	1	0	0	0	1	1	0	0	0	1	95	32	1	1	2	1	218	152	0	0	0	27	[]	0	9
15	123457039	57	35	28	15	0	0	1	0	0	0	1	1	0	0	0	0	95	33	1	1	2	1	218	152	0	0	0	29	[]	0	11
16	123457039	49	36	28	19	0	0	4	0	0	0	1	0	0	0	1	0	114	34	2	4	2	2	218	152	0	0	0	31	[]	0	12
17	123457039	33	30	34	20	4	4	9	1	0	0	1	0	0	0	2	0	133	36	3	9	2	3	218	147	5	0	0	31	[3B]	1	12
18	123457039	28	27	29	25	4	4	13	2	0	0	0	1	0	0	5	0	188	38	6	14	2	6	218	147	5	0	0	32	[3B]	1	12
19	123457039	23	28	27	31	4	2	14	3	0	0	0	1	0	0	4	1	204	38	6	14	2	6	218	147	5	0	0	32	[3B]	1	12
20	123457039	19	16	28	31	6	1	19	6	0	0	0	1	1	0	8	2	223	38	8	18	2	8	218	126	15	0	11	33	[3B 1D 3C]	3	12
21	123457039	19	11	27	37	6	1	16	9	0	0	0	1	1	0	8	2	223	41	8	18	2	8	218	126	15	0	11	33	[3B 1D 3C]	3	11
22	123457039	16	7	19	40	8	1	18	16	0	0	0	1	1	0	8	3	242	41	9	23	2	9	218	118	23	0	11	33	[3B 1D 3C 2A]	4	12
23	123457039	12	7	14	40	11	0	19	22	0	0	0	1	1	0	8	3	276	41	9	26	2	9	218	109	32	0	11	34	[3B 1D 3C 2A 1C]	5	11
24	123457039	12	6	10	43	11	0	18	25	0	0	0	0	1	0	8	4	295	41	10	29	2	10	218	109	32	0	11	34	[3B 1D 3C 2A 1C]	5	10
25	123457039	12	5	9	45	11	0	18	25	0	0	0	0	1	0	6	6	295	42	10	29	2	10	218	109	32	0	11	34	[3B 1D 3C 2A 1C]	5	10
26	123457039	12	5	7	47	11	0	14	29	0	0	0	0	1	0	5	7	295	43	10	29	2	10	218	109	32	0	11	34	[3B 1D 3C 2A 1C]	5	9
27	123457039	16	4	8	58	7	0	10	23	0	0	0	0	1	0	4	7	295	43	10	29	2	10	218	114	27	0	11	34	[1D 3C 2A 1C]	4	8
28	123457039	16	4	5	62	7	0	10	23	0	0	0	0	1	0	4	6	314	43	11	31	2	11	218	114	27	0	11	34	[1D 3C 2A 1C]	4	7
29	123457039	13	7	4	63	7	0	9	24	0	0	0	0	1	0	3	7	330	46	11	31	2	11	218	114	27	0	11	36	[1D 3C 2A 1C]	4	6
30	123457039	14	8	5	79	5	0	7	16	0	0	0	0	0	0	1	3	330	46	11	31	2	11	218	135	17	0	0	36	[2A 1C]	2	4
31	123457039	13	7	7	79	5	0	5	18	0	0	0	0	0	0	1	3	330	47	11	31	2	11	218	135	17	0	0	36	[2A 1C]	2	6
32	123457039	14	8	5	91	3	0	3	11	0	0	0	0	0	0	1	2	330	49	11	31	2	11	218	143	9	0	0	37	[1C]	1	4
33	123457039	17	7	4	102	0	0	4	2	0	0	0	0	0	0	1	1	347	53	11	32	2	11	218	152	0	0	0	37	[]	0	4
34	123457039	17	5	5	107	0	0	1	2	0	0	0	0	0	0	1	0	347	56	11	32	2	11	218	152	0	0	0	37	[]	0	3
35	123457039	17	3	5	109	0	0	0	3	0	0	0	0	0	0	1	0	347	61	11	32	2	11	218	152	0	0	0	37	[]	0	5
36	123457039	17	1	7	109	0	0	0	3	0	0	0	0	0	0	1	0	347	62	11	32	2	11	218	152	0	0	0	37	[]	0	6
37	123457039	17	1	5	110	0	0	0	3	0	0	0	0	0	0	2	0	366	66	12	32	2	12	218	152	0	0	0	37	[]	0	6
38	123457039	16	1	4	113	0	0	1	1	0	0	0	0	0	0	2	0	385	67	13	33	2	13	218	152	0	0	0	37	[]	0	5
39	123457039	16	1	3	114	0	0	1	1	0	0	0	0	0	0	1	1	385	68	13	33	2	13	218	152	0	0	0	37	[]	0	3
40	123457039	16	1	1	115	0	0	1	1	0	0	0	0	0	0	1	2	404	71	14	33	2	14	218	152	0	0	0	37	[]	0	2
41	123457039	14	3	1	115	0	0	1	1	0	0	0	0	0	0	1	2	404	73	14	33	2	14	218	152	0	0	0	39	[]	0	2
42	123457039	14	3	1	115	0	0	1	1	0	0	0	0	0	0	1	2	423	76	14	33	2	14	218	152	0	0	0	39	[]	0	2
43	123457039	14	3	1	116	0	0	0	1	0	0	0	0	0	0	1	2	441	78	14	33	2	14	218	152	0	0	0	39	[]	0	1
44	123457039	13	4	1	116	0	0	0	1	0	0	0	0	0	0	0	3	441	83	14	33	2	14	218	152	0	0	0	40	[]	0	0
45	123457039	13	3	0	117	0	0	0	1	0	0	0	0	0	0	1	3	479	86	15	33	2	15	218	152	0	0	0	40	[]	0	1
46	123457039	13	3	0	117	0	0	0	1	0	0	0	0	0	0	1	3	479	90	15	33	2	15	218	152	0	0	0	40	[]	0	1
47	123457039	12	2	2	118	0	0	0	1	0	0	0	0	0	0	1	2	479	92	15	33	2	15	218	152	0	0	0	40	[]	0	2
48	123457039	12	2	2	120	0	0	0	0	0	0	0	0	0	0	1	1	479	94	15	33	2	15	218	152	0	0	0	40	[]	0	2
49	123457039	12	1	3	120	0	0	0	0	0	0	0	0	0	0	1	1	479	96	15	33	2	15	218	152	0	0	0	40	[]	0	3
50	123457039	10	2	4	121	0	0	0	0	0	0	0	0	0	0	1	0	498	96	15	33	2	15	218	152	0	0	0	40	[]	0	3
51	123457039	10	2	3	121	0	0	0	0	0	0	0	0	0	0	2	0	517	99	16	33	2	16	218	152	0	0	0	40	[]	0	3
52	123457039	8	2	4	122	0	0	0	0	0	0	0	0	0	0	1	1	517	100	16	33	2	16	218	152	0	0	0	42	[]	0	3
