day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123457076	127	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	5	[]	0	0
2	123457076	123	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	7	[]	0	1
3	123457076	121	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	9	[]	0	2
4	123457076	113	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	14	[]	0	4
5	123457076	106	15	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	158	0	0	0	17	[]	0	7
6	123457076	104	13	8	2	0	0	2	0	0	0	1	0	0	0	2	0	57	6	2	2	1	2	218	158	0	0	0	19	[]	0	8
7	123457076	103	11	10	3	0	0	1	1	0	0	1	0	0	0	2	0	57	8	2	2	1	2	218	158	0	0	0	20	[]	0	9
8	123457076	92	19	11	4	0	0	1	1	0	0	1	0	0	0	3	0	76	8	3	2	1	3	218	158	0	0	0	23	[]	0	9
9	123457076	85	16	17	6	0	0	2	1	0	0	1	0	0	0	4	0	95	10	4	3	1	4	218	158	0	0	0	23	[]	0	9
10	123457076	75	21	18	10	0	0	1	2	0	0	1	0	0	0	3	1	95	11	4	3	1	4	218	158	0	0	0	25	[]	0	10
11	123457076	62	19	22	11	3	3	4	3	0	0	1	0	0	0	3	1	150	13	4	7	1	4	218	149	9	0	0	27	[3C]	1	10
12	123457076	53	21	16	11	4	4	10	6	0	0	1	0	0	0	5	1	187	16	6	13	1	6	218	140	18	0	0	29	[3C 1A]	2	10
13	123457076	52	15	15	10	4	5	15	8	0	0	2	0	0	0	3	3	223	19	6	18	2	6	218	129	29	0	0	30	[3C 1A 1C]	3	10
14	123457076	50	14	13	14	4	3	15	11	0	0	0	2	0	0	3	3	241	20	6	19	2	6	218	129	29	0	0	32	[3C 1A 1C]	3	9
15	123457076	49	14	11	14	4	3	14	14	0	0	0	2	0	0	3	4	260	22	7	21	2	7	218	129	29	0	0	32	[3C 1A 1C]	3	8
16	123457076	48	12	14	18	4	2	13	14	0	0	0	1	0	0	3	3	260	23	7	21	2	7	218	129	29	0	0	32	[3C 1A 1C]	3	9
17	123457076	46	11	15	20	4	1	12	16	0	0	0	1	0	0	3	3	260	24	7	21	2	7	218	129	29	0	0	32	[3C 1A 1C]	3	9
18	123457076	40	11	19	23	4	1	12	16	0	0	0	1	0	0	2	3	260	24	7	21	2	7	218	129	29	0	0	34	[3C 1A 1C]	3	10
19	123457076	32	12	14	24	5	1	18	20	0	0	0	1	0	0	2	3	279	25	8	29	2	8	218	122	36	0	0	35	[3C 1A 1C 1D]	4	11
20	123457076	31	9	12	24	6	1	19	24	0	0	0	1	0	0	2	3	296	25	8	32	2	8	218	111	47	0	0	35	[3C 1A 1C 1D 2D]	5	10
21	123457076	32	5	10	31	5	2	15	26	0	0	0	1	0	0	3	2	315	26	9	36	2	9	218	109	49	0	0	35	[1A 1C 1D 2D 3A]	5	9
22	123457076	30	7	9	44	4	0	12	21	0	0	0	1	0	0	3	1	333	26	10	36	2	10	218	118	40	0	0	36	[1C 1D 2D 3A]	4	7
23	123457076	26	9	10	54	4	0	10	15	0	0	0	0	0	0	3	1	333	26	10	36	2	10	218	129	29	0	0	36	[1D 2D 3A]	3	7
24	123457076	21	12	12	55	4	0	9	15	0	0	0	0	0	0	3	1	333	27	10	36	2	10	218	129	29	0	0	37	[1D 2D 3A]	3	8
