day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457245	138	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	4	[]	0	0
2	123457245	133	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	7	[]	0	3
3	123457245	125	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	148	0	0	0	10	[]	0	4
4	123457245	118	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	11	[]	0	6
5	123457245	112	21	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	218	148	0	0	0	13	[]	0	6
6	123457245	108	16	15	2	0	0	0	0	0	0	1	0	0	0	0	0	19	12	0	0	1	0	218	148	0	0	0	17	[]	0	9
7	123457245	105	15	16	5	0	0	0	0	0	0	1	0	0	0	0	0	19	14	0	0	1	0	218	148	0	0	0	20	[]	0	10
8	123457245	92	25	15	8	0	0	0	0	0	0	2	0	0	0	0	0	38	16	0	0	2	0	218	148	0	0	0	24	[]	0	10
9	123457245	81	27	23	9	0	0	0	0	0	0	2	0	0	0	0	0	38	18	0	0	2	0	218	148	0	0	0	26	[]	0	11
10	123457245	61	35	30	13	0	0	1	0	0	0	2	0	0	0	0	0	57	18	0	1	2	0	218	148	0	0	0	27	[]	0	12
11	123457245	42	35	31	20	4	1	5	1	0	0	2	0	0	0	1	0	76	19	1	5	2	1	218	139	9	0	0	30	[1C]	1	12
12	123457245	34	34	33	25	4	1	5	2	0	0	2	0	0	0	2	0	95	20	2	6	2	2	218	139	9	0	0	30	[1C]	1	12
13	123457245	29	22	33	27	6	2	13	5	0	0	2	0	0	0	3	0	133	20	3	13	2	3	218	132	16	0	0	33	[1C 1A]	2	12
14	123457245	28	13	31	23	6	2	20	12	0	0	1	1	0	0	4	1	171	21	5	20	2	5	218	124	24	0	0	34	[1C 1A 2C]	3	11
15	123457245	21	16	28	27	6	2	23	12	0	0	1	0	0	0	4	2	190	23	6	23	2	6	218	124	24	0	0	35	[1C 1A 2C]	3	11
16	123457245	18	13	30	31	6	2	21	14	0	0	1	0	0	0	3	3	190	23	6	23	2	6	218	124	24	0	0	36	[1C 1A 2C]	3	12
17	123457245	18	10	22	38	6	1	20	19	0	0	2	0	0	0	2	4	227	25	6	26	3	6	218	124	24	0	0	36	[1C 1A 2C]	3	12
18	123457245	16	7	16	40	6	2	19	27	0	0	2	0	0	0	3	4	263	27	7	31	3	7	218	113	35	0	0	37	[1C 1A 2C 1B]	4	12
19	123457245	16	5	16	42	6	1	13	34	0	0	2	0	0	0	2	5	279	28	7	31	3	7	218	113	35	0	0	37	[1C 1A 2C 1B]	4	12
20	123457245	15	5	15	45	6	1	12	34	0	0	1	1	0	0	2	5	295	31	7	31	3	7	218	113	35	0	0	38	[1C 1A 2C 1B]	4	11
21	123457245	19	5	10	57	2	0	11	30	0	0	1	1	0	0	2	4	295	31	7	31	3	7	218	122	26	0	0	38	[1A 2C 1B]	3	9
22	123457245	18	4	12	59	2	0	8	32	0	0	1	1	0	0	1	4	312	32	7	31	3	7	218	122	26	0	0	38	[1A 2C 1B]	3	8
23	123457245	20	4	12	73	0	0	6	22	0	0	0	1	0	0	1	3	312	32	7	31	3	7	218	129	19	0	0	38	[2C 1B]	2	7
24	123457245	20	1	7	82	0	2	7	19	0	0	0	1	0	0	1	2	331	32	8	35	3	8	218	132	16	0	0	38	[1B 2D]	2	5
25	123457245	20	1	6	87	0	2	6	17	0	0	0	1	0	0	1	1	331	33	8	35	3	8	218	132	16	0	0	38	[1B 2D]	2	4
26	123457245	20	1	5	88	0	1	6	18	0	0	0	1	0	0	1	1	331	34	8	35	3	8	218	132	16	0	0	38	[1B 2D]	2	3
27	123457245	20	1	4	93	0	1	4	17	0	0	0	0	0	0	1	1	331	35	8	35	3	8	218	132	16	0	0	38	[1B 2D]	2	2
28	123457245	18	3	3	103	0	1	2	11	0	0	0	0	0	0	1	0	331	38	8	35	3	8	218	143	5	0	0	40	[2D]	1	1
29	123457245	18	3	3	103	0	0	2	12	0	0	0	0	0	0	1	0	331	40	8	35	3	8	218	143	5	0	0	40	[2D]	1	1
30	123457245	18	3	3	103	0	0	2	12	0	0	0	0	0	0	1	0	331	43	8	35	3	8	218	143	5	0	0	40	[2D]	1	1
31	123457245	18	3	3	103	0	0	2	12	0	0	0	0	0	0	1	0	331	47	8	35	3	8	218	143	5	0	0	40	[2D]	1	1
32	123457245	18	1	4	103	0	0	2	12	0	0	0	0	0	0	2	0	350	47	9	35	3	9	218	143	5	0	0	40	[2D]	1	2
33	123457245	18	1	3	104	0	0	1	13	0	0	0	0	0	0	0	2	350	48	9	35	3	9	218	143	5	0	0	40	[2D]	1	1
34	123457245	18	0	3	120	0	0	0	0	0	0	0	0	0	0	0	1	350	48	9	35	3	9	218	148	0	0	0	40	[]	0	1
35	123457245	18	0	1	121	0	0	0	0	0	0	1	0	0	0	0	1	369	52	9	35	4	9	218	148	0	0	0	40	[]	0	1
36	123457245	18	0	1	121	0	0	0	0	0	0	0	1	0	0	0	1	369	57	9	35	4	9	218	148	0	0	0	40	[]	0	0
37	123457245	17	1	1	121	0	0	0	0	0	0	0	1	0	0	0	1	369	58	9	35	4	9	218	148	0	0	0	41	[]	0	0
38	123457245	15	3	1	121	0	0	0	0	0	0	0	1	0	0	0	1	369	58	9	35	4	9	218	148	0	0	0	43	[]	0	0
39	123457245	15	1	3	121	0	0	0	0	0	0	0	1	0	0	0	1	369	62	9	35	4	9	218	148	0	0	0	43	[]	0	2
40	123457245	15	1	1	122	0	0	0	0	0	0	1	1	0	0	0	1	407	64	9	35	5	9	218	148	0	0	0	43	[]	0	2
41	123457245	15	1	1	122	0	0	0	0	0	0	1	1	0	0	0	1	407	64	9	35	5	9	218	148	0	0	0	43	[]	0	2
42	123457245	14	1	2	123	0	0	0	0	0	0	0	2	0	0	0	0	407	64	9	35	5	9	218	148	0	0	0	44	[]	0	2
43	123457245	12	3	2	123	0	0	0	0	0	0	0	2	0	0	0	0	407	66	9	35	5	9	218	148	0	0	0	45	[]	0	2
44	123457245	12	3	2	123	0	0	0	0	0	0	0	2	0	0	0	0	407	69	9	35	5	9	218	148	0	0	0	45	[]	0	2
45	123457245	12	3	1	124	0	0	0	0	0	0	0	1	0	0	1	0	426	71	10	35	5	10	218	148	0	0	0	45	[]	0	2
46	123457245	12	3	1	124	0	0	0	0	0	0	0	1	0	0	1	0	426	74	10	35	5	10	218	148	0	0	0	45	[]	0	2
47	123457245	12	3	1	124	0	0	0	0	0	0	0	1	0	0	1	0	426	79	10	35	5	10	218	148	0	0	0	45	[]	0	2
