day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	168	0	0	0	0	[]	0	0
1	123457276	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	0	[]	0	0
2	123457276	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	168	0	0	0	2	[]	0	0
3	123457276	117	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	168	0	0	0	5	[]	0	1
4	123457276	115	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	168	0	0	0	6	[]	0	2
5	123457276	108	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	168	0	0	0	10	[]	0	3
6	123457276	107	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	168	0	0	0	11	[]	0	2
7	123457276	106	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	168	0	0	0	12	[]	0	3
8	123457276	100	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	168	0	0	0	13	[]	0	5
9	123457276	87	19	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	168	0	0	0	16	[]	0	7
10	123457276	75	23	11	4	1	1	5	0	0	0	0	0	0	0	2	0	38	13	2	5	0	2	218	155	13	0	0	20	[3B]	1	8
11	123457276	68	27	13	5	1	0	5	1	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	155	13	0	0	22	[3B]	1	8
12	123457276	61	26	20	6	1	0	4	2	0	0	0	0	0	0	2	0	38	15	2	5	0	2	218	155	13	0	0	22	[3B]	1	9
13	123457276	58	23	22	10	1	0	3	3	0	0	0	0	0	0	2	0	38	17	2	5	0	2	218	155	13	0	0	25	[3B]	1	9
14	123457276	54	20	17	9	1	1	10	6	0	0	0	0	0	0	3	1	76	18	4	12	0	4	218	144	24	0	0	29	[3B 3A]	2	9
15	123457276	44	21	23	12	1	0	10	7	0	0	0	0	0	0	3	1	94	19	4	12	0	4	218	144	24	0	0	30	[3B 3A]	2	10
16	123457276	38	24	23	15	1	0	10	7	0	0	0	0	0	0	3	1	94	21	4	12	0	4	218	144	24	0	0	32	[3B 3A]	2	10
