day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457040	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123457040	127	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	8	[]	0	2
3	123457040	120	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	154	0	0	0	12	[]	0	4
4	123457040	110	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	154	0	0	0	15	[]	0	4
5	123457040	103	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	20	[]	0	4
6	123457040	101	15	16	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	154	0	0	0	22	[]	0	9
7	123457040	98	17	12	3	0	0	3	1	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	154	0	0	0	25	[]	0	8
8	123457040	86	24	16	4	0	0	3	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	218	154	0	0	0	27	[]	0	8
9	123457040	77	25	20	5	0	0	4	2	0	0	1	0	0	0	2	0	57	14	2	6	1	2	218	154	0	0	0	30	[]	0	10
10	123457040	69	27	18	9	0	0	6	3	0	0	1	0	0	0	3	0	76	14	3	9	1	3	218	154	0	0	0	30	[]	0	10
11	123457040	54	31	25	11	0	0	7	4	0	0	1	0	0	0	3	0	94	14	3	11	1	3	218	154	0	0	0	32	[]	0	12
12	123457040	39	35	27	11	2	0	9	8	0	0	1	0	0	0	4	0	129	15	4	15	1	4	218	144	10	0	0	33	[3B]	1	12
13	123457040	35	22	25	12	4	5	15	11	0	0	1	0	0	0	5	1	167	15	6	22	1	6	218	139	15	0	0	35	[3B 1A]	2	12
14	123457040	29	15	21	16	10	6	19	12	0	0	1	0	0	0	5	2	203	15	7	27	1	7	218	131	23	0	0	35	[3B 1A 2B]	3	12
15	123457040	27	12	13	17	10	5	24	19	0	0	1	0	0	0	6	2	238	15	8	32	1	8	218	124	30	0	0	36	[3B 1A 2B 3D]	4	12
16	123457040	25	12	15	19	10	5	19	23	0	0	1	0	0	0	4	3	238	18	8	32	1	8	218	124	30	0	0	38	[3B 1A 2B 3D]	4	12
17	123457040	20	16	14	20	10	3	21	24	0	0	1	0	0	0	3	4	255	19	8	33	1	8	218	124	30	0	0	39	[3B 1A 2B 3D]	4	12
18	123457040	19	14	16	21	10	2	21	25	0	0	1	0	0	0	2	5	272	20	8	33	1	8	218	124	30	0	0	40	[3B 1A 2B 3D]	4	12
19	123457040	11	11	18	23	15	1	20	29	0	0	1	0	0	0	2	5	288	21	8	34	1	8	218	115	39	0	0	41	[3B 1A 2B 3D 1C]	5	12
20	123457040	9	7	8	17	17	1	28	39	0	0	1	0	0	0	4	5	343	23	10	45	1	10	218	97	57	0	0	41	[3B 1A 2B 3D 1C 1D 3A]	7	12
21	123457040	9	6	8	20	17	1	23	42	0	0	1	0	0	0	4	5	343	23	10	45	1	10	218	97	57	0	0	41	[3B 1A 2B 3D 1C 1D 3A]	7	11
22	123457040	11	5	5	33	15	1	17	40	0	0	1	0	0	0	4	4	362	24	11	46	1	11	218	107	47	0	0	41	[1A 2B 3D 1C 1D 3A]	6	9
23	123457040	13	4	6	49	13	0	14	30	0	0	1	0	0	0	3	3	362	25	11	46	1	11	218	112	42	0	0	41	[2B 3D 1C 1D 3A]	5	7
