day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457141	129	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	5	[]	0	0
2	123457141	127	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	6	[]	0	3
3	123457141	118	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	10	[]	0	4
4	123457141	110	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	156	0	0	0	15	[]	0	4
5	123457141	99	20	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	156	0	0	0	17	[]	0	5
6	123457141	96	15	21	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	156	0	0	0	20	[]	0	6
7	123457141	95	12	22	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	156	0	0	0	21	[]	0	8
8	123457141	91	10	22	7	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	156	0	0	0	21	[]	0	10
9	123457141	84	14	15	13	0	0	4	0	0	0	1	0	0	0	3	0	76	12	3	4	1	3	218	156	0	0	0	22	[]	0	11
10	123457141	75	17	14	18	0	0	5	0	0	0	1	0	0	0	3	1	114	14	4	5	1	4	218	156	0	0	0	26	[]	0	10
