day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	151	0	0	0	0	[]	0	0
1	123457127	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	151	0	0	0	2	[]	0	0
2	123457127	133	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	6	[]	0	0
3	123457127	126	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	151	0	0	0	10	[]	0	3
4	123457127	116	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	151	0	0	0	14	[]	0	6
5	123457127	106	17	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	151	0	0	0	15	[]	0	7
6	123457127	105	15	13	3	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	218	151	0	0	0	16	[]	0	8
7	123457127	104	12	12	4	0	0	5	0	0	0	0	0	0	0	1	1	38	19	2	5	0	2	218	151	0	0	0	17	[]	0	8
8	123457127	92	20	14	6	0	0	4	1	0	0	0	0	0	0	1	1	38	22	2	5	0	2	218	151	0	0	0	19	[]	0	8
9	123457127	79	27	17	9	0	0	4	1	0	0	0	0	0	0	1	1	38	23	2	5	0	2	218	151	0	0	0	24	[]	0	10
10	123457127	76	22	15	12	0	0	8	2	0	0	0	0	0	0	3	1	93	23	4	10	0	4	218	151	0	0	0	24	[]	0	10
11	123457127	65	24	22	13	0	0	8	2	0	0	1	0	0	0	3	1	112	25	4	10	1	4	218	151	0	0	0	25	[]	0	11
12	123457127	57	27	22	14	0	0	10	3	0	0	2	0	0	0	2	2	147	28	4	13	2	4	218	151	0	0	0	26	[]	0	11
13	123457127	55	21	20	12	1	1	16	6	0	0	2	1	0	0	2	2	166	31	4	19	3	4	218	143	8	0	0	27	[1B]	1	11
14	123457127	53	16	23	14	1	1	16	6	0	0	0	3	0	0	4	2	204	33	6	19	3	6	218	143	8	0	0	29	[1B]	1	11
15	123457127	47	17	21	16	3	1	17	9	0	0	0	3	0	0	3	2	238	34	6	22	3	6	218	133	18	0	0	31	[1B 1A]	2	11
16	123457127	44	12	17	15	3	3	22	14	0	0	0	3	0	0	4	2	276	35	7	30	3	7	218	125	26	0	0	32	[1B 1A 2C]	3	11
17	123457127	36	17	11	16	3	1	24	22	0	0	0	3	0	0	4	2	311	37	8	36	3	8	218	117	34	0	0	33	[1B 1A 2C 2B]	4	10
18	123457127	33	14	16	17	3	1	21	25	0	0	0	3	0	0	4	2	311	37	8	36	3	8	218	117	34	0	0	35	[1B 1A 2C 2B]	4	11
19	123457127	31	10	10	18	4	3	26	28	0	0	0	3	0	0	4	2	349	38	8	41	3	8	218	108	43	0	0	35	[1B 1A 2C 2B 3A]	5	10
20	123457127	31	6	12	23	4	3	22	29	0	0	1	3	0	0	3	2	366	41	8	42	4	8	218	108	43	0	0	35	[1B 1A 2C 2B 3A]	5	10
21	123457127	29	5	13	25	4	1	23	30	0	0	1	2	0	0	2	4	383	43	9	42	4	9	218	108	43	0	0	37	[1B 1A 2C 2B 3A]	5	11
22	123457127	26	7	13	30	4	1	21	29	0	0	1	1	0	0	1	5	383	45	9	42	4	9	218	108	43	0	0	37	[1B 1A 2C 2B 3A]	5	11
23	123457127	25	8	12	43	3	1	11	29	0	0	1	0	0	0	1	5	383	47	9	42	4	9	218	116	35	0	0	37	[1A 2C 2B 3A]	4	10
24	123457127	23	8	13	45	3	0	12	29	0	0	1	0	0	0	1	4	383	48	9	42	4	9	218	116	35	0	0	37	[1A 2C 2B 3A]	4	10
25	123457127	22	7	16	54	1	0	9	25	0	0	1	0	0	0	1	3	400	49	9	42	4	9	218	126	25	0	0	37	[2C 2B 3A]	3	9
26	123457127	22	5	9	64	1	2	10	21	0	0	2	0	0	0	1	2	437	55	9	46	5	9	218	126	25	0	0	37	[2B 3A 1C]	3	8
27	123457127	20	5	10	77	1	1	8	13	0	0	2	0	0	0	1	1	437	57	9	46	5	9	218	134	17	0	0	39	[3A 1C]	2	7
28	123457127	20	4	7	81	1	0	8	14	0	0	2	0	0	0	0	2	437	58	9	46	5	9	218	134	17	0	0	39	[3A 1C]	2	7
29	123457127	18	6	8	92	0	0	4	8	0	0	2	0	0	0	0	1	437	60	9	46	5	9	218	143	8	0	0	40	[1C]	1	5
30	123457127	16	7	7	96	0	0	3	8	0	0	1	0	0	0	0	1	437	61	9	46	5	9	218	143	8	0	0	41	[1C]	1	3
31	123457127	16	5	8	98	0	0	3	8	0	0	1	0	0	0	0	0	437	64	9	46	5	9	218	143	8	0	0	41	[1C]	1	3
32	123457127	15	6	8	98	0	0	3	8	0	0	1	0	0	0	0	0	437	64	9	46	5	9	218	143	8	0	0	41	[1C]	1	3
33	123457127	15	4	4	100	0	0	6	8	0	0	1	0	0	0	1	0	456	64	10	49	5	10	218	143	8	0	0	41	[1C]	1	4
34	123457127	14	5	2	102	0	0	6	8	0	0	1	0	0	0	1	0	456	67	10	49	5	10	218	143	8	0	0	42	[1C]	1	4
35	123457127	14	4	3	102	0	0	6	8	0	0	1	0	0	0	1	0	456	67	10	49	5	10	218	143	8	0	0	42	[1C]	1	5
36	123457127	14	2	5	114	0	0	3	0	0	0	0	0	0	0	1	0	456	70	10	49	5	10	218	151	0	0	0	42	[]	0	5
37	123457127	13	3	4	115	0	0	3	0	0	0	0	0	0	0	1	0	456	72	10	49	5	10	218	151	0	0	0	42	[]	0	4
38	123457127	13	0	4	112	0	0	4	4	0	0	0	0	0	0	2	0	491	72	11	50	5	11	218	140	11	0	0	42	[2A]	1	4
39	123457127	11	2	1	113	0	0	4	5	0	0	0	0	0	0	3	0	510	73	12	51	5	12	218	140	11	0	0	44	[2A]	1	4
40	123457127	11	1	2	113	0	0	4	5	0	0	0	0	0	0	3	0	510	75	12	51	5	12	218	140	11	0	0	44	[2A]	1	4
41	123457127	11	1	2	113	0	0	4	5	0	0	0	0	0	0	3	0	510	77	12	51	5	12	218	140	11	0	0	44	[2A]	1	4
42	123457127	11	1	2	113	0	0	4	5	0	0	0	0	0	0	3	0	510	77	12	51	5	12	218	140	11	0	0	44	[2A]	1	4
43	123457127	11	0	3	113	0	0	4	5	0	0	0	0	0	0	2	1	529	79	12	51	5	12	218	140	11	0	0	44	[2A]	1	4
44	123457127	10	1	2	113	0	0	4	6	0	0	0	0	0	0	1	2	547	83	12	52	5	12	218	140	11	0	0	45	[2A]	1	4
45	123457127	9	1	3	113	0	0	3	7	0	0	0	0	0	0	1	2	547	83	12	52	5	12	218	140	11	0	0	46	[2A]	1	4
46	123457127	9	1	3	113	0	0	2	8	0	0	0	0	0	0	1	2	547	85	12	52	5	12	218	140	11	0	0	46	[2A]	1	4
47	123457127	8	2	3	113	0	0	2	8	0	0	0	0	0	0	1	2	547	86	12	52	5	12	218	140	11	0	0	46	[2A]	1	4
48	123457127	8	1	4	123	0	0	0	2	0	0	0	0	0	0	0	1	547	88	12	52	5	12	218	151	0	0	0	46	[]	0	3
49	123457127	8	1	3	126	0	0	0	1	0	0	0	0	0	0	0	0	547	88	12	52	5	12	218	151	0	0	0	46	[]	0	2
50	123457127	8	1	2	127	0	0	0	1	0	0	0	0	0	0	0	0	547	88	12	52	5	12	218	151	0	0	0	46	[]	0	1
51	123457127	8	1	2	127	0	0	0	1	0	0	0	0	0	0	0	0	547	90	12	52	5	12	218	151	0	0	0	46	[]	0	1
52	123457127	8	1	1	128	0	0	0	1	0	0	0	0	0	0	0	0	547	94	12	52	5	12	218	151	0	0	0	46	[]	0	1
53	123457127	8	0	2	128	0	0	0	1	0	0	0	0	0	0	0	0	547	95	12	52	5	12	218	151	0	0	0	46	[]	0	2
54	123457127	7	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	547	97	12	52	5	12	218	151	0	0	0	46	[]	0	2
55	123457127	7	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	547	99	12	52	5	12	218	151	0	0	0	46	[]	0	2
56	123457127	7	1	1	129	0	0	0	0	0	0	0	0	0	0	1	0	566	100	13	52	5	13	218	151	0	0	0	46	[]	0	2
57	123457127	7	1	1	129	0	0	0	0	0	0	0	0	0	0	1	0	566	104	13	52	5	13	218	151	0	0	0	46	[]	0	2
58	123457127	7	1	0	130	0	0	0	0	0	0	0	0	0	0	1	0	566	106	13	52	5	13	218	151	0	0	0	46	[]	0	1
59	123457127	7	1	0	130	0	0	0	0	0	0	0	0	0	0	1	0	566	107	13	52	5	13	218	151	0	0	0	46	[]	0	1
60	123457127	7	1	0	130	0	0	0	0	0	0	0	0	0	0	1	0	566	107	13	52	5	13	218	151	0	0	0	46	[]	0	1
