day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	169	0	0	0	0	[]	0	0
1	123456883	119	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	169	0	0	0	2	[]	0	0
2	123456883	117	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	169	0	0	0	4	[]	0	0
3	123456883	114	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	169	0	0	0	7	[]	0	1
4	123456883	110	8	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	169	0	0	0	10	[]	0	2
5	123456883	107	8	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	169	0	0	0	12	[]	0	5
6	123456883	106	6	6	1	0	0	0	0	0	0	0	0	0	0	2	0	38	12	2	0	0	2	218	169	0	0	0	13	[]	0	7
7	123456883	104	6	8	1	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	218	169	0	0	0	15	[]	0	8
8	123456883	97	12	6	3	0	0	1	0	0	0	0	0	0	0	2	0	57	17	2	1	0	2	218	169	0	0	0	15	[]	0	7
9	123456883	87	18	9	4	0	0	0	1	0	0	0	0	0	0	2	0	57	17	2	1	0	2	218	169	0	0	0	15	[]	0	7
10	123456883	73	25	14	6	0	0	0	1	0	0	0	0	0	0	2	0	57	17	2	1	0	2	218	169	0	0	0	15	[]	0	9
11	123456883	68	20	17	9	0	0	3	1	0	0	0	0	0	0	3	0	95	18	3	4	0	3	218	169	0	0	0	16	[]	0	9
12	123456883	64	22	16	12	0	0	3	1	0	0	0	0	0	0	2	1	95	19	3	4	0	3	218	169	0	0	0	17	[]	0	8
13	123456883	63	17	19	16	0	0	2	2	0	0	0	0	0	0	1	1	95	23	3	4	0	3	218	169	0	0	0	18	[]	0	8
14	123456883	60	19	18	18	0	0	2	2	0	0	0	0	0	0	1	1	95	26	3	4	0	3	218	169	0	0	0	21	[]	0	8
15	123456883	53	22	17	19	0	0	5	2	0	0	0	0	0	0	2	1	114	29	4	7	0	4	218	169	0	0	0	22	[]	0	7
16	123456883	45	18	23	20	3	0	5	5	0	0	0	0	0	0	2	0	130	32	4	8	0	4	218	159	10	0	0	24	[2C]	1	8
17	123456883	42	15	26	23	3	0	3	7	0	0	0	0	0	0	2	0	130	35	4	8	0	4	218	159	10	0	0	25	[2C]	1	9
18	123456883	41	13	21	31	3	0	3	6	0	0	0	0	0	0	2	1	149	37	5	8	0	5	218	159	10	0	0	25	[2C]	1	8
19	123456883	39	9	19	28	3	2	6	11	0	0	1	0	0	0	1	2	168	40	5	12	1	5	218	150	19	0	0	26	[2C 1D]	2	7
20	123456883	38	6	14	29	4	1	9	15	0	0	1	0	0	0	2	2	203	41	6	15	1	6	218	141	28	0	0	26	[2C 1D 3B]	3	8
21	123456883	37	4	8	27	4	3	13	18	0	0	1	0	0	0	3	3	241	43	8	20	1	8	218	130	39	0	0	27	[2C 1D 3B 1C]	4	7
22	123456883	35	5	8	28	4	3	12	19	0	0	1	0	0	0	3	3	241	48	8	20	1	8	218	130	39	0	0	29	[2C 1D 3B 1C]	4	8
23	123456883	35	4	7	29	4	2	12	21	0	0	1	0	0	0	3	3	260	52	8	21	1	8	218	130	39	0	0	29	[2C 1D 3B 1C]	4	8
24	123456883	35	4	7	29	4	1	12	22	0	0	0	1	0	0	2	4	260	53	8	21	1	8	218	130	39	0	0	29	[2C 1D 3B 1C]	4	7
25	123456883	32	6	8	29	4	1	11	23	0	0	0	1	0	0	2	4	279	53	8	21	1	8	218	130	39	0	0	30	[2C 1D 3B 1C]	4	8
26	123456883	31	7	10	37	1	1	10	18	0	0	0	1	0	0	2	3	297	55	8	21	1	8	218	140	29	0	0	30	[1D 3B 1C]	3	9
27	123456883	29	5	13	38	1	0	9	20	0	0	0	1	0	0	2	3	297	57	8	21	1	8	218	140	29	0	0	32	[1D 3B 1C]	3	10
28	123456883	29	3	12	42	1	0	8	21	0	0	0	1	0	0	2	2	297	58	8	21	1	8	218	140	29	0	0	32	[1D 3B 1C]	3	10
29	123456883	23	7	12	55	1	0	5	14	0	0	0	0	0	0	2	2	297	58	8	21	1	8	218	149	20	0	0	35	[3B 1C]	2	9
30	123456883	22	6	13	68	0	0	3	7	0	0	0	0	0	0	2	0	297	62	8	21	1	8	218	158	11	0	0	35	[1C]	1	8
31	123456883	22	5	12	81	0	0	1	0	0	0	0	0	0	0	0	0	297	62	8	21	1	8	218	169	0	0	0	35	[]	0	7
32	123456883	20	6	10	84	0	0	1	0	0	0	0	0	0	0	0	0	297	64	8	21	1	8	218	169	0	0	0	36	[]	0	7
33	123456883	17	7	6	86	0	0	3	0	0	0	1	0	0	0	1	0	335	66	9	24	2	9	218	169	0	0	0	37	[]	0	7
34	123456883	17	7	5	87	0	0	2	1	0	0	0	1	0	0	1	0	335	67	9	24	2	9	218	169	0	0	0	37	[]	0	6
35	123456883	16	6	7	87	0	0	2	1	0	0	0	1	0	0	1	0	335	68	9	24	2	9	218	169	0	0	0	38	[]	0	6
36	123456883	13	6	9	88	0	0	2	1	0	0	0	1	0	0	1	0	335	69	9	24	2	9	218	169	0	0	0	38	[]	0	6
37	123456883	12	6	9	89	0	0	2	1	0	0	0	1	0	0	0	1	335	69	9	24	2	9	218	169	0	0	0	38	[]	0	6
38	123456883	11	4	11	90	0	0	2	1	0	0	0	1	0	0	0	1	353	70	9	24	2	9	218	169	0	0	0	38	[]	0	7
39	123456883	10	3	10	93	0	0	2	1	0	0	0	1	0	0	0	1	353	70	9	24	2	9	218	169	0	0	0	38	[]	0	6
40	123456883	10	2	7	95	0	0	2	1	0	0	1	1	0	0	1	1	391	73	10	24	3	10	218	169	0	0	0	38	[]	0	6
41	123456883	10	2	6	96	0	0	2	1	0	0	1	1	0	0	1	1	391	73	10	24	3	10	218	169	0	0	0	38	[]	0	6
42	123456883	10	2	6	96	0	0	2	1	0	0	1	1	0	0	1	1	391	74	10	24	3	10	218	169	0	0	0	38	[]	0	6
43	123456883	10	1	7	101	0	0	0	0	0	0	1	0	0	0	1	0	391	78	10	24	3	10	218	169	0	0	0	38	[]	0	4
44	123456883	10	0	7	102	0	0	0	0	0	0	1	0	0	0	1	0	391	81	10	24	3	10	218	169	0	0	0	38	[]	0	4
45	123456883	10	0	5	103	0	0	1	0	0	0	1	0	0	0	1	0	429	81	10	25	3	10	218	169	0	0	0	38	[]	0	4
46	123456883	8	2	4	104	0	0	1	0	0	0	1	0	0	0	1	0	429	82	10	25	3	10	218	169	0	0	0	40	[]	0	4
47	123456883	8	1	4	105	0	0	1	0	0	0	1	0	0	0	1	0	429	82	10	25	3	10	218	169	0	0	0	40	[]	0	4
48	123456883	8	1	3	106	0	0	0	1	0	0	1	0	0	0	1	0	429	82	10	25	3	10	218	169	0	0	0	40	[]	0	3
49	123456883	8	0	4	106	0	0	0	1	0	0	1	0	0	0	1	0	429	82	10	25	3	10	218	169	0	0	0	40	[]	0	3
50	123456883	8	0	3	109	0	0	0	1	0	0	0	0	0	0	0	0	429	84	10	25	3	10	218	169	0	0	0	40	[]	0	2
51	123456883	8	0	2	110	0	0	0	1	0	0	0	0	0	0	0	0	429	87	10	25	3	10	218	169	0	0	0	40	[]	0	1
52	123456883	8	0	1	110	0	0	0	1	0	0	0	0	0	0	1	0	448	87	11	25	3	11	218	169	0	0	0	40	[]	0	1
53	123456883	8	0	1	110	0	0	0	1	0	0	0	0	0	0	1	0	448	88	11	25	3	11	218	169	0	0	0	40	[]	0	1
54	123456883	7	1	1	110	0	0	0	1	0	0	0	0	0	0	1	0	448	91	11	25	3	11	218	169	0	0	0	41	[]	0	1
55	123456883	7	1	1	111	0	0	0	0	0	0	0	0	0	0	1	0	448	93	11	25	3	11	218	169	0	0	0	41	[]	0	1
56	123456883	7	1	1	111	0	0	0	0	0	0	0	0	0	0	1	0	448	93	11	25	3	11	218	169	0	0	0	41	[]	0	1
57	123456883	7	1	1	111	0	0	0	0	0	0	0	0	0	0	1	0	467	94	11	25	3	11	218	169	0	0	0	41	[]	0	1
58	123456883	7	1	0	112	0	0	0	0	0	0	0	0	0	0	1	0	467	95	11	25	3	11	218	169	0	0	0	41	[]	0	1
59	123456883	7	1	0	112	0	0	0	0	0	0	0	0	0	0	1	0	467	99	11	25	3	11	218	169	0	0	0	41	[]	0	1
60	123456883	6	1	1	112	0	0	0	0	0	0	0	0	0	0	1	0	467	101	11	25	3	11	218	169	0	0	0	42	[]	0	2
