day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457051	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	152	0	0	0	1	[]	0	0
2	123457051	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	2	[]	0	0
3	123457051	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	2	[]	0	0
4	123457051	127	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	152	0	0	0	7	[]	0	2
5	123457051	119	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	152	0	0	0	10	[]	0	5
6	123457051	116	14	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	152	0	0	0	13	[]	0	5
7	123457051	116	12	5	4	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	152	0	0	0	13	[]	0	5
8	123457051	108	13	8	5	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	152	0	0	0	15	[]	0	7
9	123457051	99	16	8	7	0	0	5	0	0	0	0	0	0	0	3	0	57	16	3	5	0	3	218	152	0	0	0	16	[]	0	8
10	123457051	89	22	11	8	0	0	5	0	0	0	0	0	0	0	3	0	76	16	3	5	0	3	218	152	0	0	0	19	[]	0	8
11	123457051	82	20	14	11	0	0	6	1	0	0	0	0	0	0	4	0	95	16	4	7	0	4	218	152	0	0	0	23	[]	0	8
12	123457051	74	25	11	14	0	0	7	2	0	0	0	0	0	0	5	0	114	19	5	9	0	5	218	152	0	0	0	26	[]	0	9
13	123457051	72	20	16	14	0	0	8	2	0	0	0	0	0	0	5	1	149	19	6	10	0	6	218	152	0	0	0	28	[]	0	10
14	123457051	61	18	10	13	7	1	13	7	0	0	1	0	0	0	6	1	203	24	7	15	1	7	218	135	17	0	0	32	[3B 3D]	2	10
15	123457051	53	20	16	14	7	0	13	8	0	0	0	1	0	0	5	1	203	26	7	15	1	7	218	135	17	0	0	33	[3B 3D]	2	11
16	123457051	44	20	17	15	9	1	16	9	0	0	0	1	0	0	4	2	220	26	7	17	1	7	218	125	27	0	0	35	[3B 3D 1A]	3	12
