day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	158	0	0	0	0	[]	0	0
1	123456863	130	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	158	0	0	0	2	[]	0	0
2	123456863	128	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	4	[]	0	1
3	123456863	126	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	158	0	0	0	5	[]	0	2
4	123456863	120	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	158	0	0	0	8	[]	0	4
5	123456863	115	10	5	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	158	0	0	0	8	[]	0	4
6	123456863	114	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	158	0	0	0	9	[]	0	4
7	123456863	110	12	7	2	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	158	0	0	0	13	[]	0	5
8	123456863	100	19	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	218	158	0	0	0	16	[]	0	7
9	123456863	95	22	9	4	0	0	0	0	0	0	0	0	0	0	1	1	57	14	2	0	0	2	218	158	0	0	0	18	[]	0	5
10	123456863	84	29	10	6	0	0	0	0	0	0	1	0	0	0	1	1	76	16	2	0	1	2	218	158	0	0	0	23	[]	0	6
11	123456863	77	29	14	9	0	0	0	0	0	0	1	0	0	0	1	1	76	19	2	0	1	2	218	158	0	0	0	26	[]	0	7
12	123456863	71	29	18	11	0	0	0	0	0	0	1	0	0	0	1	1	76	20	2	0	1	2	218	158	0	0	0	26	[]	0	7
13	123456863	67	24	23	15	0	0	0	0	0	0	1	0	0	0	1	1	76	23	2	0	1	2	218	158	0	0	0	30	[]	0	8
14	123456863	66	18	24	20	0	0	1	0	0	0	1	1	0	0	1	0	114	24	2	1	2	2	218	158	0	0	0	31	[]	0	9
15	123456863	59	23	19	21	0	0	6	0	0	0	1	1	0	0	2	0	152	26	3	6	2	3	218	158	0	0	0	32	[]	0	10
16	123456863	50	24	23	23	0	0	7	0	0	0	1	1	0	0	3	0	169	27	4	7	2	4	218	158	0	0	0	35	[]	0	10
17	123456863	42	26	22	24	0	0	6	1	0	0	1	1	0	0	3	6	169	28	5	7	2	5	218	148	0	0	10	36	[2D]	1	11
