day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	139	0	0	0	0	[]	0	0
1	123456908	145	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	139	0	0	0	6	[]	0	0
2	123456908	138	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	139	0	0	0	10	[]	0	2
3	123456908	131	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	139	0	0	0	11	[]	0	2
4	123456908	126	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	139	0	0	0	13	[]	0	4
5	123456908	118	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	139	0	0	0	16	[]	0	6
6	123456908	117	16	13	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	139	0	0	0	17	[]	0	8
7	123456908	115	15	11	4	0	0	3	0	0	0	0	0	0	0	3	0	57	12	3	3	0	3	218	139	0	0	0	19	[]	0	8
8	123456908	112	18	7	8	0	0	2	1	0	0	0	0	0	0	3	0	57	14	3	3	0	3	218	139	0	0	0	20	[]	0	7
9	123456908	110	18	6	9	0	0	2	2	0	0	0	0	0	0	4	0	76	15	4	4	0	4	218	139	0	0	0	20	[]	0	7
10	123456908	94	28	10	9	0	0	3	2	0	0	0	0	0	0	5	0	95	17	5	5	0	5	218	139	0	0	0	21	[]	0	9
11	123456908	85	23	11	8	3	2	8	4	0	0	1	0	0	0	6	0	148	20	6	10	1	6	218	132	7	0	0	22	[2C]	1	9
12	123456908	77	25	16	9	3	1	8	5	0	0	1	0	0	0	6	0	167	22	6	10	1	6	218	132	7	0	0	24	[2C]	1	10
13	123456908	75	19	20	13	3	0	8	6	0	0	1	0	0	0	6	0	167	22	6	10	1	6	218	132	7	0	0	26	[2C]	1	12
14	123456908	74	13	25	14	3	0	7	8	0	0	0	1	0	0	6	0	185	23	6	11	1	6	218	132	7	0	0	27	[2C]	1	12
15	123456908	65	18	22	18	3	0	8	9	0	0	0	1	0	0	7	0	222	26	7	13	1	7	218	132	7	0	0	30	[2C]	1	12
16	123456908	60	15	16	21	3	1	16	9	0	0	1	1	0	0	7	1	294	27	9	22	2	9	218	122	17	0	0	31	[2C 2B]	2	11
17	123456908	53	18	16	23	3	0	17	11	0	0	1	1	0	0	7	1	313	30	10	24	2	10	218	122	17	0	0	32	[2C 2B]	2	11
18	123456908	49	19	19	23	3	0	16	12	0	0	1	1	0	0	7	1	313	30	10	24	2	10	218	122	17	0	0	33	[2C 2B]	2	10
19	123456908	42	16	12	18	5	2	25	20	0	0	2	2	0	0	6	1	350	34	10	34	4	10	218	107	32	0	0	34	[2C 2B 1B 3B]	4	10
20	123456908	41	11	16	22	5	1	23	22	0	0	2	2	0	0	4	2	367	34	10	34	4	10	218	107	32	0	0	35	[2C 2B 1B 3B]	4	11
21	123456908	38	3	12	30	8	4	23	25	0	0	2	1	0	0	4	1	403	34	11	41	4	11	218	100	39	0	0	35	[2B 1B 3B 3D 3A]	5	10
22	123456908	36	4	10	32	8	2	22	29	0	0	1	2	0	0	4	1	420	36	11	42	4	11	218	100	39	0	0	35	[2B 1B 3B 3D 3A]	5	9
23	123456908	36	3	8	35	8	2	20	31	0	0	1	2	0	0	4	1	420	36	11	42	4	11	218	100	39	0	0	35	[2B 1B 3B 3D 3A]	5	9
24	123456908	33	4	8	37	8	2	20	31	0	0	1	2	0	0	2	3	420	36	11	42	4	11	218	100	39	0	0	35	[2B 1B 3B 3D 3A]	5	9
25	123456908	32	4	9	40	8	2	16	33	0	0	1	2	0	0	1	3	420	38	11	42	4	11	218	100	39	0	0	35	[2B 1B 3B 3D 3A]	5	9
26	123456908	30	6	9	51	8	1	14	27	0	0	1	2	0	0	0	2	420	38	11	42	4	11	218	110	29	0	0	35	[1B 3B 3D 3A]	4	8
27	123456908	28	7	8	56	8	1	8	31	0	0	1	2	0	0	0	1	420	39	11	42	4	11	218	110	29	0	0	37	[1B 3B 3D 3A]	4	8
28	123456908	26	8	9	56	8	1	5	34	0	0	1	2	0	0	0	1	420	39	11	42	4	11	218	110	29	0	0	39	[1B 3B 3D 3A]	4	8
29	123456908	25	7	13	79	6	1	3	15	0	0	0	1	0	0	0	1	420	41	11	42	4	11	218	125	14	0	0	39	[3D 3A]	2	8
30	123456908	24	6	11	81	6	0	5	15	0	0	1	1	0	0	0	1	439	42	11	43	5	11	218	125	14	0	0	40	[3D 3A]	2	8
31	123456908	28	7	7	104	0	0	1	2	0	0	1	0	0	0	1	0	458	45	12	44	5	12	218	139	0	0	0	41	[]	0	5
32	123456908	24	9	8	106	0	0	1	1	0	0	1	0	0	0	1	0	458	48	12	44	5	12	218	139	0	0	0	41	[]	0	5
33	123456908	23	9	6	109	0	0	1	1	0	0	0	1	0	0	1	0	458	51	12	44	5	12	218	139	0	0	0	42	[]	0	4
34	123456908	22	6	9	110	0	0	1	1	0	0	0	1	0	0	1	0	458	51	12	44	5	12	218	139	0	0	0	43	[]	0	5
35	123456908	20	8	8	111	0	0	1	1	0	0	0	1	0	0	1	0	476	55	12	44	5	12	218	139	0	0	0	45	[]	0	5
36	123456908	19	7	10	111	0	0	1	1	0	0	0	1	0	0	0	1	476	58	12	44	5	12	218	139	0	0	0	45	[]	0	6
37	123456908	17	5	13	112	0	0	1	1	0	0	0	1	0	0	0	1	476	59	12	44	5	12	218	139	0	0	0	45	[]	0	8
38	123456908	15	7	11	114	0	0	1	1	0	0	0	1	0	0	0	1	476	60	12	44	5	12	218	139	0	0	0	47	[]	0	6
39	123456908	13	8	8	115	0	0	3	1	0	0	0	1	0	0	1	1	495	62	13	46	5	13	218	139	0	0	0	47	[]	0	5
40	123456908	13	6	7	117	0	0	3	1	0	0	1	0	0	0	2	1	531	65	14	47	6	14	218	139	0	0	0	47	[]	0	5
41	123456908	13	4	7	121	0	0	2	1	0	0	1	0	0	0	2	0	531	67	14	47	6	14	218	139	0	0	0	47	[]	0	5
42	123456908	12	3	7	123	0	0	2	1	0	0	1	0	0	0	1	1	531	69	14	47	6	14	218	139	0	0	0	48	[]	0	5
43	123456908	12	3	7	123	0	0	2	1	0	0	1	0	0	0	1	1	531	70	14	47	6	14	218	139	0	0	0	48	[]	0	5
44	123456908	12	3	7	123	0	0	2	1	0	0	1	0	0	0	1	1	548	70	14	47	6	14	218	139	0	0	0	48	[]	0	5
45	123456908	12	2	8	123	0	0	1	2	0	0	0	1	0	0	1	1	548	70	14	47	6	14	218	139	0	0	0	48	[]	0	5
46	123456908	11	2	9	123	0	0	1	2	0	0	0	1	0	0	0	2	548	73	14	47	6	14	218	139	0	0	0	49	[]	0	4
47	123456908	11	2	5	127	0	0	1	2	0	0	0	1	0	0	0	2	548	75	14	47	6	14	218	139	0	0	0	49	[]	0	3
48	123456908	10	3	5	127	0	0	1	2	0	0	0	1	0	0	0	2	548	78	14	47	6	14	218	139	0	0	0	50	[]	0	3
49	123456908	10	2	6	130	0	0	1	0	0	0	0	1	0	0	0	1	548	78	14	47	6	14	218	139	0	0	0	50	[]	0	4
50	123456908	9	3	4	135	0	0	0	0	0	0	0	0	0	0	0	0	548	79	14	47	6	14	218	139	0	0	0	51	[]	0	2
51	123456908	8	4	4	135	0	0	0	0	0	0	0	0	0	0	0	0	548	79	14	47	6	14	218	139	0	0	0	51	[]	0	2
52	123456908	6	5	4	136	0	0	0	0	0	0	0	0	0	0	0	0	548	81	14	47	6	14	218	139	0	0	0	51	[]	0	2
