day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	149	0	0	0	0	[]	0	0
1	123457214	138	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	149	0	0	0	3	[]	0	0
2	123457214	132	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	7	[]	0	1
3	123457214	126	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	149	0	0	0	10	[]	0	2
4	123457214	121	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	149	0	0	0	12	[]	0	4
5	123457214	112	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	149	0	0	0	14	[]	0	7
6	123457214	107	11	8	0	2	2	8	1	0	0	0	0	0	0	2	0	38	9	2	8	0	2	218	141	8	0	0	17	[2C]	1	8
7	123457214	104	10	10	0	2	0	11	1	0	0	0	0	0	0	3	0	57	11	3	9	0	3	218	141	8	0	0	20	[2C]	1	9
8	123457214	94	18	10	2	2	0	11	1	0	0	0	0	0	0	3	0	57	11	3	9	0	3	218	141	8	0	0	25	[2C]	1	9
9	123457214	75	29	13	2	2	0	14	1	0	0	1	0	0	0	4	0	95	13	4	12	1	4	218	141	8	0	0	28	[2C]	1	11
10	123457214	63	35	15	3	2	0	15	2	0	0	1	0	0	0	4	1	114	14	5	14	1	5	218	141	8	0	0	29	[2C]	1	11
11	123457214	53	21	19	6	7	5	17	5	0	0	1	0	0	0	5	2	164	14	7	18	1	7	218	123	26	0	0	30	[2C 3D 2B]	3	11
12	123457214	47	16	25	8	7	3	17	9	0	0	2	0	0	0	3	4	183	17	7	20	2	7	218	123	26	0	0	31	[2C 3D 2B]	3	11
13	123457214	46	13	26	11	7	3	15	11	0	0	2	0	0	0	2	5	183	18	7	20	2	7	218	123	26	0	0	32	[2C 3D 2B]	3	11
14	123457214	37	7	12	7	15	6	28	18	0	0	2	0	0	0	4	5	256	18	9	32	2	9	218	99	50	0	0	33	[2C 3D 2B 3A 1C 3B]	6	11
15	123457214	32	10	12	9	15	3	29	20	0	0	2	0	0	0	4	5	256	18	9	32	2	9	218	99	50	0	0	33	[2C 3D 2B 3A 1C 3B]	6	12
16	123457214	27	10	18	23	13	1	23	17	0	0	2	0	0	0	3	4	256	19	9	32	2	9	218	107	42	0	0	33	[3D 2B 3A 1C 3B]	5	10
17	123457214	21	10	17	24	16	1	24	19	0	0	2	0	0	0	2	5	273	20	9	35	2	9	218	96	53	0	0	35	[3D 2B 3A 1C 3B 3C]	6	11
18	123457214	16	11	16	29	16	1	21	22	0	0	2	0	0	0	2	5	273	20	9	35	2	9	218	96	53	0	0	35	[3D 2B 3A 1C 3B 3C]	6	12
19	123457214	13	12	17	32	16	1	17	25	0	0	2	0	0	0	2	4	273	21	9	35	2	9	218	96	53	0	0	36	[3D 2B 3A 1C 3B 3C]	6	12
20	123457214	12	12	17	33	16	1	16	26	0	0	1	1	0	0	1	5	273	22	9	35	2	9	218	96	53	0	0	37	[3D 2B 3A 1C 3B 3C]	6	12
21	123457214	17	11	15	53	11	0	8	22	0	0	1	1	0	0	0	2	273	22	9	35	2	9	218	114	35	0	0	37	[3A 1C 3B 3C]	4	10
22	123457214	15	7	18	54	11	0	6	25	0	0	1	1	0	0	1	2	292	22	10	36	2	10	218	114	35	0	0	37	[3A 1C 3B 3C]	4	10
23	123457214	14	5	21	54	11	0	6	25	0	0	0	2	0	0	0	3	292	24	10	36	2	10	218	114	35	0	0	37	[3A 1C 3B 3C]	4	9
24	123457214	21	5	20	84	3	0	1	5	0	0	0	1	0	0	0	1	292	27	10	36	2	10	218	138	11	0	0	38	[3C]	1	6
25	123457214	20	3	18	85	3	0	4	5	0	0	0	1	0	0	1	1	311	28	11	39	2	11	218	138	11	0	0	38	[3C]	1	6
26	123457214	18	5	14	88	3	0	3	6	0	0	0	1	0	0	2	1	330	28	12	39	2	12	218	138	11	0	0	38	[3C]	1	6
27	123457214	19	6	12	97	0	0	3	1	0	0	0	0	0	0	2	1	348	30	12	39	2	12	218	149	0	0	0	40	[]	0	6
28	123457214	19	2	7	93	0	1	8	7	0	0	0	0	0	0	3	1	367	32	13	44	2	13	218	142	7	0	0	40	[2A]	1	7
29	123457214	18	2	4	94	0	0	9	9	0	0	0	0	0	0	4	1	386	38	14	46	2	14	218	142	7	0	0	40	[2A]	1	8
30	123457214	18	1	4	95	0	0	8	10	0	0	0	0	0	0	2	3	402	40	14	46	2	14	218	142	7	0	0	40	[2A]	1	7
31	123457214	18	1	3	96	0	0	8	10	0	0	0	0	0	0	1	4	421	42	14	46	2	14	218	142	7	0	0	40	[2A]	1	6
32	123457214	18	1	2	99	0	0	6	11	0	0	0	0	0	0	1	3	421	45	14	46	2	14	218	142	7	0	0	40	[2A]	1	4
33	123457214	18	1	1	100	0	0	4	13	0	0	0	0	0	0	1	3	421	46	14	46	2	14	218	142	7	0	0	40	[2A]	1	3
34	123457214	17	2	1	100	0	0	1	16	0	0	0	0	0	0	1	3	421	47	14	46	2	14	218	142	7	0	0	41	[2A]	1	2
35	123457214	17	2	1	104	0	0	1	13	0	0	0	0	0	0	1	2	421	49	14	46	2	14	218	142	7	0	0	41	[2A]	1	2
36	123457214	17	2	1	105	0	0	1	13	0	0	0	0	0	0	1	1	421	50	14	46	2	14	218	142	7	0	0	41	[2A]	1	2
37	123457214	16	3	1	105	0	0	1	13	0	0	0	0	0	0	1	1	421	52	14	46	2	14	218	142	7	0	0	42	[2A]	1	2
38	123457214	16	3	1	118	0	0	0	2	0	0	0	0	0	0	0	1	421	55	14	46	2	14	218	149	0	0	0	42	[]	0	1
39	123457214	16	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	421	56	14	46	2	14	218	149	0	0	0	42	[]	0	2
40	123457214	16	2	2	121	0	0	0	0	0	0	0	0	0	0	0	0	421	59	14	46	2	14	218	149	0	0	0	42	[]	0	2
41	123457214	16	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	421	60	14	46	2	14	218	149	0	0	0	42	[]	0	2
