day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	162	0	0	0	0	[]	0	0
1	123457174	126	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	2	[]	0	0
2	123457174	123	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	162	0	0	0	5	[]	0	0
3	123457174	118	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	162	0	0	0	9	[]	0	1
4	123457174	112	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	162	0	0	0	10	[]	0	4
5	123457174	104	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	162	0	0	0	15	[]	0	5
6	123457174	101	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	162	0	0	0	18	[]	0	6
7	123457174	101	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	162	0	0	0	18	[]	0	8
8	123457174	92	13	13	8	0	0	1	0	0	0	1	0	0	0	0	0	19	22	0	1	1	0	218	162	0	0	0	19	[]	0	9
9	123457174	84	19	13	10	0	0	0	1	0	0	1	0	0	0	0	0	19	25	0	1	1	0	218	162	0	0	0	21	[]	0	9
10	123457174	80	18	13	13	0	0	1	1	0	0	1	1	0	0	0	0	38	28	0	2	2	0	218	162	0	0	0	23	[]	0	7
11	123457174	71	25	15	13	0	0	1	1	0	0	1	1	0	0	0	0	38	29	0	2	2	0	218	162	0	0	0	26	[]	0	8
12	123457174	63	26	19	16	0	0	1	1	0	0	1	1	0	0	0	0	38	30	0	2	2	0	218	162	0	0	0	27	[]	0	9
