day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	153	0	0	0	0	[]	0	0
1	123457033	130	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	153	0	0	0	7	[]	0	0
2	123457033	125	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	153	0	0	0	10	[]	0	1
3	123457033	120	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	153	0	0	0	12	[]	0	1
4	123457033	112	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	153	0	0	0	15	[]	0	4
5	123457033	105	19	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	153	0	0	0	18	[]	0	4
6	123457033	104	14	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	153	0	0	0	19	[]	0	5
7	123457033	103	11	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	153	0	0	0	20	[]	0	7
8	123457033	90	22	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	153	0	0	0	24	[]	0	7
9	123457033	86	20	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	153	0	0	0	26	[]	0	6
10	123457033	81	22	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	153	0	0	0	26	[]	0	6
11	123457033	70	16	24	12	1	4	5	4	0	0	1	0	0	0	0	0	19	25	0	5	1	0	218	148	5	0	0	27	[3D]	1	7
12	123457033	64	18	20	16	1	3	9	4	0	0	2	0	0	0	0	0	38	28	0	8	2	0	218	148	5	0	0	28	[3D]	1	8
13	123457033	63	11	22	22	1	3	9	4	0	0	2	0	0	0	0	0	38	32	0	8	2	0	218	148	5	0	0	29	[3D]	1	9
14	123457033	58	14	20	26	1	2	9	5	0	0	2	0	0	0	0	0	38	33	0	8	2	0	218	148	5	0	0	34	[3D]	1	7
15	123457033	54	12	13	27	3	3	15	6	0	0	3	0	0	0	1	0	76	36	1	14	3	1	218	137	16	0	0	35	[3D 2D]	2	8
16	123457033	49	12	16	28	3	2	14	8	0	0	3	0	0	0	2	0	95	36	2	14	3	2	218	137	16	0	0	37	[3D 2D]	2	10
17	123457033	39	15	16	28	6	0	16	11	0	0	2	1	0	0	2	1	130	36	3	16	3	3	218	126	27	0	0	38	[3D 2D 2B]	3	11
18	123457033	34	18	16	30	6	0	16	11	0	0	2	1	0	0	1	2	130	36	3	16	3	3	218	126	27	0	0	39	[3D 2D 2B]	3	11
19	123457033	29	18	18	32	6	0	14	13	0	0	1	2	0	0	2	2	149	38	4	16	3	4	218	126	27	0	0	40	[3D 2D 2B]	3	11
20	123457033	29	15	20	32	6	0	12	16	0	0	1	2	0	0	2	2	166	39	4	17	3	4	218	126	27	0	0	40	[3D 2D 2B]	3	11
21	123457033	29	15	17	49	5	0	7	9	0	0	1	1	0	0	2	2	185	39	4	18	3	4	218	131	22	0	0	41	[2D 2B]	2	11
22	123457033	27	9	16	49	6	2	12	10	0	0	1	1	0	0	2	2	203	40	4	21	3	4	218	122	31	0	0	41	[2D 2B 1B]	3	11
23	123457033	24	7	18	52	6	1	6	17	0	0	1	1	0	0	1	3	203	41	4	21	3	4	218	122	31	0	0	41	[2D 2B 1B]	3	10
24	123457033	20	7	12	53	9	0	13	17	0	0	1	1	0	0	1	3	222	41	4	26	3	4	218	112	41	0	0	42	[2D 2B 1B 1D]	4	10
25	123457033	21	7	13	63	7	0	10	12	0	0	1	0	0	0	1	2	222	43	4	26	3	4	218	123	30	0	0	43	[2B 1B 1D]	3	9
26	123457033	17	8	15	65	7	0	9	13	0	0	1	0	0	0	0	2	222	44	4	26	3	4	218	123	30	0	0	44	[2B 1B 1D]	3	8
27	123457033	20	5	16	73	4	0	8	9	0	0	0	0	0	0	0	2	222	45	4	26	3	4	218	134	19	0	0	44	[1B 1D]	2	7
28	123457033	20	3	17	74	4	0	8	9	0	0	0	0	0	0	0	2	222	47	4	26	3	4	218	134	19	0	0	44	[1B 1D]	2	7
29	123457033	19	3	15	77	4	0	7	10	0	0	0	0	0	0	0	2	222	48	4	26	3	4	218	134	19	0	0	44	[1B 1D]	2	6
30	123457033	18	3	15	79	4	0	5	11	0	0	0	0	0	0	0	2	222	49	4	26	3	4	218	134	19	0	0	44	[1B 1D]	2	6
31	123457033	16	4	14	82	4	0	5	10	0	0	0	0	0	0	0	2	222	49	4	26	3	4	218	134	19	0	0	45	[1B 1D]	2	6
32	123457033	16	3	12	93	3	0	3	5	0	0	0	0	0	0	1	1	241	50	5	28	3	5	218	143	10	0	0	46	[1D]	1	5
33	123457033	12	3	4	92	4	1	11	6	0	0	0	0	0	0	3	1	279	52	7	36	3	7	218	132	21	0	0	48	[1D 3C]	2	6
34	123457033	14	3	5	99	1	1	10	1	0	0	0	0	0	0	2	1	279	52	7	36	3	7	218	142	11	0	0	49	[3C]	1	6
35	123457033	14	0	7	100	1	1	10	1	0	0	0	0	0	0	2	1	279	53	7	36	3	7	218	142	11	0	0	49	[3C]	1	6
36	123457033	13	1	7	100	1	1	10	1	0	0	0	0	0	0	2	1	279	54	7	36	3	7	218	142	11	0	0	49	[3C]	1	6
37	123457033	13	1	5	102	1	0	10	2	0	0	0	0	0	0	2	1	296	54	7	36	3	7	218	142	11	0	0	49	[3C]	1	6
38	123457033	12	1	3	105	1	0	7	5	0	0	0	0	0	0	2	1	312	55	7	36	3	7	218	142	11	0	0	50	[3C]	1	5
39	123457033	12	1	3	105	1	0	6	6	0	0	0	0	0	0	2	1	312	55	7	36	3	7	218	142	11	0	0	50	[3C]	1	5
40	123457033	11	1	4	105	1	0	4	8	0	0	0	0	0	0	2	1	312	56	7	36	3	7	218	142	11	0	0	50	[3C]	1	6
