day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	146	0	0	0	0	[]	0	0
1	123456919	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	146	0	0	0	1	[]	0	0
2	123456919	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	3	[]	0	0
3	123456919	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	146	0	0	0	6	[]	0	1
4	123456919	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	146	0	0	0	9	[]	0	3
5	123456919	117	11	2	0	8	1	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	140	6	0	0	13	[3B]	1	3
6	123456919	116	10	3	1	8	1	3	1	0	0	0	0	0	0	1	0	19	7	1	4	0	1	218	140	6	0	0	14	[3B]	1	4
7	123456919	115	8	5	1	8	0	4	1	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	140	6	0	0	15	[3B]	1	7
8	123456919	104	17	7	1	8	0	4	1	0	0	0	1	0	0	1	0	38	12	1	4	1	1	218	140	6	0	0	19	[3B]	1	7
9	123456919	95	20	11	3	8	0	4	1	0	0	0	1	0	0	1	0	38	12	1	4	1	1	218	140	6	0	0	20	[3B]	1	7
10	123456919	86	26	8	3	8	0	6	2	0	0	0	1	0	0	4	0	95	14	4	7	1	4	218	140	6	0	0	25	[3B]	1	7
11	123456919	77	26	11	6	8	0	8	2	0	0	0	1	0	0	4	1	114	14	5	9	1	5	218	140	6	0	0	27	[3B]	1	8
12	123456919	71	24	18	6	8	0	6	5	0	0	0	1	0	0	4	1	133	15	5	10	1	5	218	140	6	0	0	31	[3B]	1	8
13	123456919	64	14	22	9	14	1	8	5	0	0	1	1	0	0	3	2	150	16	5	12	2	5	218	132	14	0	0	32	[3B 3A]	2	9
14	123456919	54	9	13	10	22	5	13	9	0	0	1	1	0	0	4	3	185	16	7	19	2	7	218	118	28	0	0	34	[3B 3A 2D 2B]	4	11
15	123456919	57	13	8	18	14	4	13	9	0	0	1	1	0	0	3	3	239	19	7	23	2	7	218	124	22	0	0	34	[3A 2D 2B]	3	10
16	123456919	51	14	12	19	14	2	14	10	0	0	1	1	0	0	2	4	239	19	7	23	2	7	218	124	22	0	0	36	[3A 2D 2B]	3	9
17	123456919	47	14	13	21	14	1	11	14	0	0	1	1	0	0	3	4	256	20	8	23	2	8	218	124	22	0	0	38	[3A 2D 2B]	3	9
18	123456919	42	15	17	21	14	1	9	16	0	0	1	1	0	0	2	5	256	23	8	23	2	8	218	124	22	0	0	41	[3A 2D 2B]	3	10
19	123456919	34	17	17	21	14	1	9	16	0	0	1	1	0	1	3	9	256	25	9	23	2	9	218	114	22	0	10	41	[3A 2D 2B 1D]	4	12
20	123456919	33	11	24	26	14	1	7	15	0	0	1	1	0	1	3	7	256	26	9	23	2	9	218	114	22	0	10	42	[3A 2D 2B 1D]	4	12
21	123456919	32	7	19	27	14	1	11	19	0	0	1	1	0	1	4	7	275	27	10	28	2	10	218	103	33	0	10	43	[3A 2D 2B 1D 1C]	5	12
22	123456919	32	7	15	31	14	1	11	19	0	0	1	1	0	1	4	7	275	27	10	28	2	10	218	103	33	0	10	43	[3A 2D 2B 1D 1C]	5	12
23	123456919	37	7	13	40	8	0	10	17	0	0	0	0	0	1	4	7	275	29	10	28	2	10	218	111	25	0	10	43	[2D 2B 1D 1C]	4	11
24	123456919	43	7	13	60	0	0	6	6	0	0	0	0	0	1	4	4	275	29	10	28	2	10	218	125	11	0	10	43	[1D 1C]	2	7
25	123456919	42	8	9	61	0	0	9	5	0	0	0	0	0	1	5	4	294	31	11	31	2	11	218	125	11	0	10	43	[1D 1C]	2	7
26	123456919	38	10	11	61	0	0	8	6	0	0	0	0	0	0	6	4	294	33	11	31	2	11	218	125	11	0	10	44	[1D 1C]	2	7
27	123456919	37	6	16	62	0	0	6	8	0	0	0	0	0	0	4	5	294	33	11	31	2	11	218	125	11	0	10	45	[1D 1C]	2	7
28	123456919	35	6	16	64	0	0	6	8	0	0	0	0	0	0	4	5	294	38	11	31	2	11	218	125	11	0	10	47	[1D 1C]	2	7
29	123456919	33	4	15	76	0	0	7	6	0	0	0	0	0	0	2	1	313	38	12	33	2	12	218	135	11	0	0	47	[1C]	1	7
30	123456919	32	3	12	78	0	0	8	7	0	0	0	0	0	0	3	1	348	39	13	35	2	13	218	135	11	0	0	47	[1C]	1	7
