day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123457192	133	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	3	[]	0	0
2	123457192	126	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	8	[]	0	1
3	123457192	120	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	9	[]	0	4
4	123457192	114	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	154	0	0	0	10	[]	0	3
5	123457192	109	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	154	0	0	0	12	[]	0	5
6	123457192	106	18	7	4	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	218	154	0	0	0	15	[]	0	5
7	123457192	106	10	12	7	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	154	0	0	0	15	[]	0	5
8	123457192	91	25	11	8	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	218	154	0	0	0	18	[]	0	5
9	123457192	79	30	18	8	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	154	0	0	0	20	[]	0	6
10	123457192	71	30	26	8	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	154	0	0	0	23	[]	0	10
11	123457192	61	35	22	12	0	0	4	0	0	0	0	0	0	0	2	0	57	18	2	4	0	2	218	154	0	0	0	25	[]	0	11
12	123457192	53	36	24	15	0	0	5	0	0	0	0	0	0	0	3	0	76	20	3	5	0	3	218	154	0	0	0	27	[]	0	10
13	123457192	52	28	24	20	0	0	6	2	0	0	0	0	0	0	4	0	95	22	4	8	0	4	218	154	0	0	0	28	[]	0	11
14	123457192	51	20	29	22	0	0	7	2	0	0	0	0	0	0	5	0	114	23	5	9	0	5	218	154	0	0	0	29	[]	0	11
15	123457192	45	18	30	29	0	0	7	2	0	0	0	0	0	0	4	1	114	24	5	9	0	5	218	154	0	0	0	29	[]	0	11
16	123457192	41	12	19	27	1	4	14	12	0	0	1	0	0	0	4	1	169	25	6	17	1	6	218	138	16	0	0	29	[1D 3C]	2	11
17	123457192	34	17	20	27	1	1	15	15	0	0	1	0	0	0	4	1	187	25	6	18	1	6	218	138	16	0	0	33	[1D 3C]	2	11
18	123457192	27	14	19	28	5	1	18	17	0	0	0	1	0	0	5	1	222	25	7	22	1	7	218	128	26	0	0	34	[1D 3C 1C]	3	11
19	123457192	24	14	20	28	5	0	16	21	0	0	0	1	0	0	5	2	256	26	8	23	1	8	218	128	26	0	0	35	[1D 3C 1C]	3	12
20	123457192	24	11	22	29	5	0	14	23	0	0	0	1	0	0	4	3	256	27	8	23	1	8	218	128	26	0	0	35	[1D 3C 1C]	3	12
21	123457192	24	7	22	26	5	0	14	29	0	0	0	1	0	0	4	4	292	27	9	25	1	9	218	119	35	0	0	35	[1D 3C 1C 2D]	4	12
22	123457192	24	5	18	34	5	0	11	31	0	0	0	1	0	0	4	3	292	30	9	25	1	9	218	119	35	0	0	35	[1D 3C 1C 2D]	4	11
23	123457192	23	3	13	36	6	1	13	33	0	0	0	1	0	0	4	3	308	30	9	28	1	9	218	109	45	0	0	35	[1D 3C 1C 2D 3D]	5	11
24	123457192	21	3	13	38	6	1	10	37	0	0	0	1	0	0	3	3	326	30	9	30	1	9	218	109	45	0	0	35	[1D 3C 1C 2D 3D]	5	12
25	123457192	17	7	11	40	6	1	10	37	0	0	0	1	0	0	3	3	326	31	9	30	1	9	218	109	45	0	0	38	[1D 3C 1C 2D 3D]	5	11
26	123457192	18	4	12	64	5	1	9	18	0	0	0	1	0	0	1	3	345	32	9	31	1	9	218	125	29	0	0	38	[1C 2D 3D]	3	8
27	123457192	18	2	11	68	5	0	6	21	0	0	0	1	0	0	1	3	345	33	9	31	1	9	218	125	29	0	0	38	[1C 2D 3D]	3	6
28	123457192	21	1	10	77	1	0	5	17	0	0	0	1	0	0	1	2	345	35	9	31	1	9	218	135	19	0	0	39	[2D 3D]	2	6
29	123457192	21	1	8	79	1	0	5	17	0	0	0	1	0	0	1	2	362	36	10	32	1	10	218	135	19	0	0	39	[2D 3D]	2	5
30	123457192	21	1	6	81	1	0	4	18	0	0	0	1	0	0	1	2	362	40	10	32	1	10	218	135	19	0	0	39	[2D 3D]	2	5
31	123457192	20	2	4	95	1	0	4	8	0	0	0	0	0	0	1	1	362	44	10	32	1	10	218	144	10	0	0	40	[3D]	1	4
32	123457192	20	1	5	95	1	0	4	8	0	0	0	0	0	0	1	1	362	45	10	32	1	10	218	144	10	0	0	40	[3D]	1	5
33	123457192	19	3	5	104	0	0	2	2	0	0	0	0	0	0	1	0	362	48	10	32	1	10	218	154	0	0	0	42	[]	0	4
34	123457192	19	1	6	106	0	0	2	0	0	0	0	0	0	0	2	0	398	49	11	32	1	11	218	154	0	0	0	42	[]	0	5
35	123457192	19	0	5	108	0	0	2	0	0	0	0	0	0	0	1	1	398	52	11	32	1	11	218	154	0	0	0	42	[]	0	5
36	123457192	19	0	5	109	0	0	1	0	0	0	0	0	0	0	1	1	398	54	11	32	1	11	218	154	0	0	0	42	[]	0	5
37	123457192	19	0	5	109	0	0	1	0	0	0	0	0	0	0	1	1	398	57	11	32	1	11	218	154	0	0	0	42	[]	0	5
38	123457192	19	0	5	109	0	0	1	0	0	0	0	0	0	0	0	2	398	59	11	32	1	11	218	154	0	0	0	42	[]	0	4
39	123457192	17	2	3	113	0	0	0	0	0	0	0	0	0	0	0	1	417	61	11	32	1	11	218	154	0	0	0	43	[]	0	3
40	123457192	16	3	0	116	0	0	0	0	0	0	0	0	0	0	0	1	417	63	11	32	1	11	218	154	0	0	0	44	[]	0	0
41	123457192	16	2	1	116	0	0	0	0	0	0	0	0	0	0	0	1	417	65	11	32	1	11	218	154	0	0	0	44	[]	0	1
42	123457192	16	1	2	116	0	0	0	0	0	0	0	0	0	0	0	1	417	66	11	32	1	11	218	154	0	0	0	44	[]	0	1
43	123457192	14	3	2	116	0	0	0	0	0	0	0	0	0	0	0	1	417	68	11	32	1	11	218	154	0	0	0	46	[]	0	1
44	123457192	13	4	2	117	0	0	0	0	0	0	0	0	0	0	0	0	417	71	11	32	1	11	218	154	0	0	0	47	[]	0	1
45	123457192	11	4	4	117	0	0	0	0	0	0	0	0	0	0	0	0	417	72	11	32	1	11	218	154	0	0	0	47	[]	0	2
46	123457192	11	4	2	119	0	0	0	0	0	0	0	0	0	0	0	0	417	74	11	32	1	11	218	154	0	0	0	47	[]	0	1
47	123457192	11	4	1	120	0	0	0	0	0	0	0	0	0	0	0	0	417	79	11	32	1	11	218	154	0	0	0	47	[]	0	1
48	123457192	11	2	3	120	0	0	0	0	0	0	0	0	0	0	0	0	417	79	11	32	1	11	218	154	0	0	0	47	[]	0	2
49	123457192	11	1	4	120	0	0	0	0	0	0	0	0	0	0	0	0	417	80	11	32	1	11	218	154	0	0	0	47	[]	0	2
50	123457192	10	2	4	120	0	0	0	0	0	0	0	0	0	0	0	0	417	81	11	32	1	11	218	154	0	0	0	47	[]	0	2
51	123457192	10	0	2	122	0	0	1	0	0	0	0	0	0	0	1	0	436	83	12	33	1	12	218	154	0	0	0	47	[]	0	2
52	123457192	10	0	2	122	0	0	1	0	0	0	0	0	0	0	1	0	436	83	12	33	1	12	218	154	0	0	0	47	[]	0	2
53	123457192	10	0	2	122	0	0	1	0	0	0	0	0	0	0	1	0	436	83	12	33	1	12	218	154	0	0	0	47	[]	0	2
54	123457192	9	1	2	122	0	0	1	0	0	0	0	0	0	0	1	0	436	84	12	33	1	12	218	154	0	0	0	47	[]	0	2
55	123457192	9	0	2	123	0	0	1	0	0	0	0	0	0	0	1	0	436	86	12	33	1	12	218	154	0	0	0	47	[]	0	2
56	123457192	9	0	1	124	0	0	1	0	0	0	0	0	0	0	1	0	454	89	12	33	1	12	218	154	0	0	0	47	[]	0	2
57	123457192	8	1	1	124	0	0	1	0	0	0	0	0	0	0	1	0	454	90	12	33	1	12	218	154	0	0	0	48	[]	0	2
58	123457192	8	1	1	124	0	0	1	0	0	0	0	0	0	0	1	0	454	91	12	33	1	12	218	154	0	0	0	48	[]	0	2
59	123457192	8	0	2	124	0	0	1	0	0	0	0	0	0	0	0	1	454	93	12	33	1	12	218	154	0	0	0	48	[]	0	3
60	123457192	8	0	2	124	0	0	1	0	0	0	0	0	0	0	0	1	454	97	12	33	1	12	218	154	0	0	0	48	[]	0	3
