day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	157	0	0	0	0	[]	0	0
1	123456878	130	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	157	0	0	0	3	[]	0	0
2	123456878	126	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	157	0	0	0	7	[]	0	1
3	123456878	121	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	157	0	0	0	10	[]	0	2
4	123456878	111	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	157	0	0	0	16	[]	0	3
5	123456878	104	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	157	0	0	0	18	[]	0	4
6	123456878	103	17	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	157	0	0	0	19	[]	0	5
7	123456878	99	17	13	2	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	157	0	0	0	23	[]	0	6
8	123456878	91	22	14	4	0	0	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	157	0	0	0	25	[]	0	7
9	123456878	81	20	13	7	2	1	4	3	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	147	10	0	0	27	[3B]	1	7
10	123456878	75	22	13	8	2	1	6	3	0	0	0	0	0	0	3	0	57	12	3	7	0	3	218	147	10	0	0	28	[3B]	1	8
11	123456878	67	26	17	8	2	0	6	4	0	0	0	0	0	0	3	0	57	14	3	7	0	3	218	147	10	0	0	29	[3B]	1	10
12	123456878	61	22	18	9	3	1	11	5	0	0	0	0	0	0	1	2	75	15	3	10	0	3	218	137	20	0	0	30	[3B 1B]	2	10
13	123456878	61	15	21	13	3	1	10	6	0	0	0	0	0	0	1	2	75	16	3	10	0	3	218	137	20	0	0	30	[3B 1B]	2	11
14	123456878	61	10	21	15	3	1	9	9	0	0	0	0	0	0	2	2	94	17	4	12	0	4	218	137	20	0	0	30	[3B 1B]	2	10
15	123456878	57	11	11	16	4	0	17	12	0	0	0	0	0	0	3	2	130	18	5	19	0	5	218	128	29	0	0	31	[3B 1B 3D]	3	10
16	123456878	48	16	14	17	4	0	14	15	0	0	0	0	0	0	2	3	130	19	5	19	0	5	218	128	29	0	0	33	[3B 1B 3D]	3	11
17	123456878	40	18	14	20	4	0	13	18	0	0	0	0	0	0	1	5	149	21	6	21	0	6	218	128	29	0	0	34	[3B 1B 3D]	3	12
18	123456878	37	16	12	23	4	0	12	21	0	0	0	0	0	0	3	5	187	23	8	23	0	8	218	128	29	0	0	35	[3B 1B 3D]	3	11
19	123456878	32	15	11	30	5	1	11	21	0	0	0	0	0	0	2	5	204	23	8	26	0	8	218	131	26	0	0	35	[1B 3D 3A]	3	10
20	123456878	32	10	15	34	5	1	8	22	0	0	0	0	0	0	1	5	204	25	8	26	0	8	218	131	26	0	0	35	[1B 3D 3A]	3	10
21	123456878	32	6	18	34	5	1	7	23	0	0	0	0	0	0	2	5	223	27	9	26	0	9	218	131	26	0	0	35	[1B 3D 3A]	3	9
22	123456878	30	5	16	45	4	1	8	16	0	0	1	0	0	0	3	4	274	30	10	28	1	10	218	141	16	0	0	36	[3D 3A]	2	9
