day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123456963	125	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	4	[]	0	0
2	123456963	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	161	0	0	0	9	[]	0	1
3	123456963	109	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	10	[]	0	4
4	123456963	106	17	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	161	0	0	0	12	[]	0	3
5	123456963	96	22	7	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	161	0	0	0	14	[]	0	3
6	123456963	92	16	15	3	0	0	1	1	0	0	0	0	0	0	1	0	19	11	1	2	0	1	218	161	0	0	0	18	[]	0	8
7	123456963	88	14	20	4	0	0	1	1	0	0	0	0	0	0	1	0	19	13	1	2	0	1	218	161	0	0	0	22	[]	0	9
8	123456963	79	16	11	4	3	2	7	4	0	0	0	0	0	0	3	0	54	13	3	9	0	3	218	140	21	0	0	24	[1C 1B]	2	9
9	123456963	74	16	11	5	3	1	8	7	0	0	0	0	0	0	3	1	73	14	4	12	0	4	218	140	21	0	0	25	[1C 1B]	2	10
10	123456963	66	20	12	5	3	1	10	7	0	0	0	0	0	0	4	1	92	15	5	14	0	5	218	140	21	0	0	27	[1C 1B]	2	10
11	123456963	60	19	16	5	3	1	8	11	0	0	1	0	0	0	4	1	111	16	5	16	1	5	218	140	21	0	0	27	[1C 1B]	2	10
12	123456963	55	19	15	9	3	1	8	12	0	0	1	0	0	0	5	1	130	16	6	17	1	6	218	140	21	0	0	28	[1C 1B]	2	11
