day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457168	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457168	123	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	161	0	0	0	4	[]	0	1
3	123457168	115	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	10	[]	0	2
4	123457168	113	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	161	0	0	0	10	[]	0	5
5	123457168	110	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	11	[]	0	5
6	123457168	107	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	14	[]	0	6
7	123457168	105	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	16	[]	0	5
8	123457168	97	13	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	161	0	0	0	19	[]	0	6
9	123457168	95	11	9	11	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	161	0	0	0	19	[]	0	8
10	123457168	86	15	14	11	0	0	1	0	0	0	1	0	0	0	1	0	38	16	1	1	1	1	218	161	0	0	0	19	[]	0	10
11	123457168	74	24	15	13	0	0	1	0	0	0	1	0	0	0	1	0	38	17	1	1	1	1	218	161	0	0	0	20	[]	0	9
12	123457168	61	32	19	14	0	0	1	0	0	0	1	0	0	0	1	0	38	17	1	1	1	1	218	161	0	0	0	22	[]	0	9
13	123457168	60	20	26	17	0	0	3	0	0	0	1	0	0	0	2	0	57	18	2	3	1	2	218	161	0	0	0	23	[]	0	10
14	123457168	59	15	25	19	0	0	7	0	0	0	0	1	0	0	3	0	113	19	3	7	1	3	218	161	0	0	0	24	[]	0	10
15	123457168	52	18	23	25	0	0	5	2	0	0	0	1	0	0	3	0	113	19	3	7	1	3	218	161	0	0	0	25	[]	0	11
16	123457168	50	15	22	29	0	0	6	2	0	0	0	1	0	0	3	1	132	19	4	8	1	4	218	161	0	0	0	25	[]	0	9
17	123457168	47	9	16	34	0	3	11	3	0	0	0	1	0	0	4	1	151	21	5	13	1	5	218	151	10	0	0	26	[1A]	1	8
18	123457168	41	8	13	30	1	2	19	8	0	0	0	1	0	0	5	1	187	21	6	20	1	6	218	144	17	0	0	26	[1A 2B]	2	10
19	123457168	36	9	11	35	3	2	17	11	0	0	0	0	0	0	3	2	203	24	6	21	1	6	218	132	29	0	0	27	[1A 2B 1B]	3	10
20	123457168	36	6	10	37	3	1	16	14	0	0	1	0	0	0	2	3	222	27	6	22	2	6	218	132	29	0	0	27	[1A 2B 1B]	3	10
21	123457168	36	5	9	38	3	1	14	17	0	0	1	0	0	0	2	3	240	28	6	23	2	6	218	132	29	0	0	27	[1A 2B 1B]	3	10
22	123457168	34	6	8	40	3	1	12	19	0	0	1	0	0	0	1	4	240	29	6	23	2	6	218	132	29	0	0	28	[1A 2B 1B]	3	10
23	123457168	32	7	8	44	3	0	10	20	0	0	1	0	0	0	1	3	240	31	6	23	2	6	218	132	29	0	0	28	[1A 2B 1B]	3	11
24	123457168	29	4	9	47	3	0	12	19	0	0	0	1	0	0	2	3	259	31	7	25	2	7	218	132	29	0	0	28	[1A 2B 1B]	3	12
25	123457168	27	6	6	48	3	0	14	19	0	0	0	1	0	0	0	5	277	31	7	27	2	7	218	132	29	0	0	28	[1A 2B 1B]	3	12
26	123457168	26	6	4	52	3	0	11	21	0	0	0	1	0	0	1	4	296	32	8	27	2	8	218	132	29	0	0	28	[1A 2B 1B]	3	11
27	123457168	24	7	4	62	3	0	8	15	0	0	0	1	0	0	1	4	315	33	9	27	2	9	218	142	19	0	0	30	[2B 1B]	2	9
28	123457168	24	6	6	75	2	0	4	7	0	0	0	1	0	0	1	3	315	36	9	27	2	9	218	149	12	0	0	31	[1B]	1	7
29	123457168	26	2	8	77	0	0	1	5	0	1	1	5	0	0	1	2	332	39	9	27	3	9	218	151	0	10	0	31	[2D]	1	4
30	123457168	24	4	8	77	0	0	1	5	0	1	1	5	0	0	1	2	332	41	9	27	3	9	218	151	0	10	0	33	[2D]	1	4
31	123457168	24	4	6	79	0	0	1	4	0	0	2	6	0	0	1	2	351	43	9	27	4	9	218	151	0	10	0	33	[2D]	1	4
32	123457168	23	4	4	81	0	0	2	4	0	0	1	7	0	0	1	2	370	45	9	28	4	9	218	151	0	10	0	33	[2D]	1	4
33	123457168	22	4	3	83	0	0	2	4	0	0	1	7	0	0	1	2	370	47	9	28	4	9	218	151	0	10	0	34	[2D]	1	4
34	123457168	22	4	3	86	0	0	2	2	0	0	1	7	0	0	1	1	370	48	9	28	4	9	218	151	0	10	0	34	[2D]	1	4
35	123457168	22	3	4	86	0	0	2	2	0	0	1	7	0	0	1	1	370	49	9	28	4	9	218	151	0	10	0	34	[2D]	1	5
36	123457168	22	3	1	87	0	0	4	2	0	0	1	7	0	0	2	0	408	52	10	30	4	10	218	151	0	10	0	34	[2D]	1	5
37	123457168	22	2	2	88	0	0	4	2	0	0	1	7	0	0	1	0	408	52	10	30	4	10	218	151	0	10	0	34	[2D]	1	5
38	123457168	22	1	3	88	0	0	3	3	0	0	1	7	0	0	1	0	408	54	10	30	4	10	218	151	0	10	0	34	[2D]	1	5
39	123457168	20	3	2	99	0	0	2	1	0	0	1	0	0	0	1	0	408	55	10	30	4	10	218	161	0	0	0	34	[]	0	4
40	123457168	19	4	2	99	0	0	2	1	0	0	0	1	0	0	1	0	408	56	10	30	4	10	218	161	0	0	0	35	[]	0	3
41	123457168	18	5	2	100	0	0	2	1	0	0	0	0	0	0	1	0	425	58	10	30	4	10	218	161	0	0	0	36	[]	0	3
42	123457168	17	6	2	101	0	0	1	1	0	0	0	0	0	0	1	0	425	59	10	30	4	10	218	161	0	0	0	37	[]	0	3
43	123457168	17	5	3	101	0	0	1	1	0	0	0	0	0	0	1	0	425	62	10	30	4	10	218	161	0	0	0	37	[]	0	3
44	123457168	16	4	5	101	0	0	1	1	0	0	0	0	0	0	1	0	425	63	10	30	4	10	218	161	0	0	0	37	[]	0	4
45	123457168	16	4	2	104	0	0	1	1	0	0	0	0	0	0	1	0	425	64	10	30	4	10	218	161	0	0	0	37	[]	0	3
46	123457168	16	4	2	107	0	0	0	0	0	0	0	0	0	0	0	0	425	66	10	30	4	10	218	161	0	0	0	37	[]	0	2
47	123457168	14	5	3	107	0	0	0	0	0	0	0	0	0	0	0	0	425	67	10	30	4	10	218	161	0	0	0	38	[]	0	3
48	123457168	14	5	1	109	0	0	0	0	0	0	0	0	0	0	0	0	425	68	10	30	4	10	218	161	0	0	0	38	[]	0	1
49	123457168	14	2	3	109	0	0	0	0	0	0	0	0	0	0	1	0	444	71	11	30	4	11	218	161	0	0	0	38	[]	0	4
50	123457168	12	4	3	109	0	0	0	0	0	0	0	0	0	0	1	0	444	73	11	30	4	11	218	161	0	0	0	40	[]	0	4
51	123457168	11	4	4	109	0	0	0	0	0	0	0	0	0	0	0	1	444	76	11	30	4	11	218	161	0	0	0	41	[]	0	4
52	123457168	10	4	5	109	0	0	0	0	0	0	0	0	0	0	0	1	444	77	11	30	4	11	218	161	0	0	0	42	[]	0	5
53	123457168	10	1	6	111	0	0	0	0	0	0	0	0	0	0	0	1	444	80	11	30	4	11	218	161	0	0	0	42	[]	0	5
54	123457168	9	2	3	111	0	0	1	0	0	0	1	0	0	0	1	1	501	83	12	31	5	12	218	161	0	0	0	43	[]	0	5
55	123457168	8	2	2	113	0	0	0	1	0	0	1	0	0	0	0	2	501	83	12	31	5	12	218	161	0	0	0	44	[]	0	3
56	123457168	8	1	3	113	0	0	0	1	0	0	1	0	0	0	0	2	501	85	12	31	5	12	218	161	0	0	0	44	[]	0	3
57	123457168	8	0	4	113	0	0	0	1	0	0	1	0	0	0	0	2	501	87	12	31	5	12	218	161	0	0	0	44	[]	0	3
58	123457168	8	0	4	113	0	0	0	1	0	0	1	0	0	0	0	2	501	89	12	31	5	12	218	161	0	0	0	44	[]	0	3
59	123457168	8	0	4	114	0	0	0	1	0	0	1	0	0	0	0	1	501	90	12	31	5	12	218	161	0	0	0	44	[]	0	3
60	123457168	8	0	2	116	0	0	0	1	0	0	1	0	0	0	0	1	501	90	12	31	5	12	218	161	0	0	0	44	[]	0	2
