day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	0	[]	0	0
1	123457089	136	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	152	0	0	0	2	[]	0	0
2	123457089	133	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	5	[]	0	0
3	123457089	131	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	7	[]	0	1
4	123457089	130	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	8	[]	0	1
5	123457089	125	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	152	0	0	0	11	[]	0	4
6	123457089	123	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	152	0	0	0	13	[]	0	4
7	123457089	122	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	152	0	0	0	14	[]	0	5
8	123457089	114	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	152	0	0	0	17	[]	0	5
9	123457089	106	20	8	3	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	218	152	0	0	0	20	[]	0	7
10	123457089	88	32	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	218	152	0	0	0	23	[]	0	10
11	123457089	73	37	23	3	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	152	0	0	0	28	[]	0	10
12	123457089	53	42	35	6	0	0	0	0	0	0	0	0	0	0	2	0	38	17	2	0	0	2	218	152	0	0	0	30	[]	0	10
13	123457089	50	30	37	9	3	2	4	0	0	0	0	0	0	0	3	0	57	17	3	4	0	3	218	142	10	0	0	30	[2C]	1	10
14	123457089	49	21	31	12	4	4	11	2	0	0	0	0	0	0	4	0	95	19	4	12	0	4	218	133	19	0	0	30	[2C 1A]	2	10
15	123457089	43	18	33	19	4	4	10	3	0	0	0	0	0	0	4	0	95	20	4	12	0	4	218	133	19	0	0	31	[2C 1A]	2	11
16	123457089	36	11	22	19	8	5	22	9	0	0	0	0	0	0	6	0	152	21	6	25	0	6	218	117	35	0	0	31	[2C 1A 2A 3D]	4	11
17	123457089	29	12	17	20	8	5	25	15	0	0	0	0	0	0	7	0	171	21	7	29	0	7	218	107	45	0	0	34	[2C 1A 2A 3D 1B]	5	11
18	123457089	27	12	17	22	8	3	25	17	0	0	0	0	0	0	4	3	171	22	7	29	0	7	218	107	45	0	0	34	[2C 1A 2A 3D 1B]	5	11
19	123457089	26	10	11	27	8	1	26	21	0	0	0	0	0	0	4	4	207	25	8	32	0	8	218	107	45	0	0	34	[2C 1A 2A 3D 1B]	5	11
20	123457089	26	8	6	31	8	1	25	24	0	0	0	0	0	0	5	4	226	26	9	34	0	9	218	107	45	0	0	34	[2C 1A 2A 3D 1B]	5	10
21	123457089	25	8	6	33	8	0	22	28	0	0	0	0	0	0	4	4	226	26	9	34	0	9	218	107	45	0	0	35	[2C 1A 2A 3D 1B]	5	10
22	123457089	22	7	10	33	8	0	18	32	0	0	0	0	0	0	4	4	226	28	9	34	0	9	218	107	45	0	0	35	[2C 1A 2A 3D 1B]	5	9
23	123457089	23	6	12	41	5	0	12	32	0	0	0	0	0	0	4	3	226	29	9	34	0	9	218	117	35	0	0	35	[1A 2A 3D 1B]	4	8
24	123457089	22	4	11	52	6	0	10	27	0	0	0	0	0	0	4	2	260	31	10	36	0	10	218	116	36	0	0	35	[2A 3D 1B 3B]	4	9
25	123457089	20	3	12	53	6	0	9	29	0	0	0	0	0	0	3	3	277	32	10	37	0	10	218	116	36	0	0	35	[2A 3D 1B 3B]	4	9
26	123457089	20	6	12	75	2	0	4	15	0	0	0	0	0	0	2	2	277	34	10	37	0	10	218	132	20	0	0	35	[1B 3B]	2	8
27	123457089	20	3	15	85	2	0	3	7	0	0	0	0	0	0	2	1	277	35	10	37	0	10	218	142	10	0	0	35	[3B]	1	7
28	123457089	20	3	12	88	2	0	3	7	0	0	0	0	0	0	2	1	277	35	10	37	0	10	218	142	10	0	0	35	[3B]	1	6
29	123457089	19	4	10	89	2	0	4	7	0	0	0	0	0	0	2	1	296	38	10	38	0	10	218	142	10	0	0	35	[3B]	1	6
30	123457089	18	3	10	94	2	0	3	6	0	0	0	0	0	0	0	2	296	41	10	38	0	10	218	142	10	0	0	35	[3B]	1	7
31	123457089	17	3	11	94	2	0	3	6	0	0	0	0	0	0	0	2	296	43	10	38	0	10	218	142	10	0	0	35	[3B]	1	7
32	123457089	16	4	10	95	2	0	3	6	0	0	0	0	0	0	0	2	296	45	10	38	0	10	218	142	10	0	0	35	[3B]	1	7
33	123457089	16	3	10	96	2	0	2	7	0	0	0	0	0	0	0	2	296	46	10	38	0	10	218	142	10	0	0	35	[3B]	1	5
34	123457089	17	1	12	106	0	0	1	1	0	0	0	0	0	0	0	0	296	48	10	38	0	10	218	152	0	0	0	36	[]	0	5
35	123457089	16	2	12	107	0	0	1	0	0	0	0	0	0	0	0	0	296	48	10	38	0	10	218	152	0	0	0	37	[]	0	5
