day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456880	134	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	154	0	0	0	2	[]	0	0
2	123456880	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	154	0	0	0	6	[]	0	1
3	123456880	125	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	154	0	0	0	10	[]	0	3
4	123456880	122	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	12	[]	0	3
5	123456880	120	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	154	0	0	0	12	[]	0	4
6	123456880	120	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	154	0	0	0	12	[]	0	4
7	123456880	116	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	154	0	0	0	16	[]	0	5
8	123456880	109	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	154	0	0	0	18	[]	0	4
9	123456880	101	16	10	6	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	154	0	0	0	22	[]	0	6
10	123456880	88	24	14	7	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	218	154	0	0	0	24	[]	0	6
11	123456880	79	27	16	10	0	0	2	0	0	0	0	1	0	0	1	0	38	22	1	2	1	1	218	154	0	0	0	25	[]	0	8
12	123456880	69	34	14	15	0	0	1	1	0	0	0	1	0	0	1	0	38	24	1	2	1	1	218	154	0	0	0	28	[]	0	8
13	123456880	68	28	19	17	0	0	1	1	0	0	0	1	0	0	1	0	38	27	1	2	1	1	218	154	0	0	0	29	[]	0	9
14	123456880	61	23	18	18	3	2	3	5	0	0	1	1	0	0	1	0	74	31	1	6	2	1	218	148	6	0	0	33	[1B]	1	9
15	123456880	54	22	18	22	3	0	7	5	0	0	3	1	0	0	0	1	112	35	1	8	4	1	218	148	6	0	0	36	[1B]	1	9
16	123456880	47	21	12	25	7	0	11	7	0	0	3	1	0	0	1	1	150	36	2	14	4	2	218	137	17	0	0	38	[1B 1A]	2	10
17	123456880	43	22	11	27	7	0	11	8	0	0	3	1	0	0	2	1	169	36	3	15	4	3	218	137	17	0	0	40	[1B 1A]	2	11
18	123456880	39	20	16	28	7	0	10	9	0	0	3	1	0	0	2	1	169	37	3	15	4	3	218	137	17	0	0	42	[1B 1A]	2	12
19	123456880	32	14	16	28	9	4	13	11	0	0	4	1	0	0	3	1	223	39	4	19	5	4	218	129	25	0	0	44	[1B 1A 2B]	3	12
20	123456880	32	11	16	29	9	3	15	12	0	0	3	2	0	0	3	1	259	39	4	21	5	4	218	129	25	0	0	44	[1B 1A 2B]	3	12
21	123456880	31	8	14	35	9	3	14	13	0	0	2	3	0	0	3	1	259	39	4	21	5	4	218	129	25	0	0	45	[1B 1A 2B]	3	11
22	123456880	27	7	16	37	9	2	11	18	0	0	2	3	0	0	3	1	277	39	4	22	5	4	218	129	25	0	0	45	[1B 1A 2B]	3	12
23	123456880	23	10	16	38	9	1	8	22	0	0	2	3	0	0	2	2	277	39	4	22	5	4	218	129	25	0	0	46	[1B 1A 2B]	3	11
24	123456880	23	8	7	52	8	2	9	18	0	0	3	1	0	0	3	2	329	43	5	26	6	5	218	128	26	0	0	46	[1A 2B 3C]	3	9
25	123456880	22	7	8	56	8	2	7	18	0	0	2	1	0	0	3	2	329	45	5	26	6	5	218	128	26	0	0	47	[1A 2B 3C]	3	9
26	123456880	24	8	8	62	4	1	8	14	0	0	2	1	0	0	2	2	329	45	5	26	6	5	218	139	15	0	0	47	[2B 3C]	2	9
27	123456880	24	7	9	64	4	1	6	15	0	0	1	2	0	0	1	2	329	45	5	26	6	5	218	139	15	0	0	47	[2B 3C]	2	9
28	123456880	24	6	8	66	4	1	5	16	0	0	1	2	0	0	1	2	329	46	5	26	6	5	218	139	15	0	0	47	[2B 3C]	2	9
29	123456880	24	6	10	80	2	0	3	8	0	0	1	1	0	0	0	1	347	48	5	26	6	5	218	147	7	0	0	48	[3C]	1	8
30	123456880	21	7	12	80	2	0	3	8	0	0	1	1	0	0	0	1	347	51	5	26	6	5	218	147	7	0	0	48	[3C]	1	9
31	123456880	20	3	15	82	2	0	3	8	0	0	1	1	0	0	0	1	347	52	5	26	6	5	218	147	7	0	0	48	[3C]	1	9
32	123456880	18	5	13	85	2	0	3	7	0	0	1	1	0	0	0	1	347	54	5	26	6	5	218	147	7	0	0	49	[3C]	1	8
33	123456880	16	5	10	90	2	0	3	7	0	0	1	1	0	0	0	1	347	55	5	26	6	5	218	147	7	0	0	49	[3C]	1	7
34	123456880	18	4	7	103	0	0	3	0	0	0	0	0	0	0	1	0	366	57	6	29	6	6	218	154	0	0	0	49	[]	0	5
35	123456880	17	4	6	105	0	0	3	0	0	0	0	0	0	0	1	0	366	61	6	29	6	6	218	154	0	0	0	50	[]	0	5
36	123456880	14	6	7	105	0	0	3	0	0	0	0	0	0	0	1	0	366	66	6	29	6	6	218	154	0	0	0	53	[]	0	6
37	123456880	14	5	5	107	0	0	3	0	0	0	0	0	0	0	2	0	385	67	7	29	6	7	218	154	0	0	0	53	[]	0	4
38	123456880	13	6	5	107	0	0	2	1	0	0	0	0	0	0	2	0	385	71	7	29	6	7	218	154	0	0	0	54	[]	0	4
39	123456880	11	5	5	107	0	0	4	1	0	0	0	0	0	0	3	0	420	71	8	31	6	8	218	154	0	0	0	55	[]	0	6
40	123456880	11	4	4	108	0	0	3	2	0	0	0	0	0	0	4	0	439	74	9	31	6	9	218	154	0	0	0	55	[]	0	5
41	123456880	11	4	3	109	0	0	3	2	0	0	0	0	0	0	4	0	439	76	9	31	6	9	218	154	0	0	0	55	[]	0	5
42	123456880	11	4	3	109	0	0	2	3	0	0	0	0	0	0	3	1	458	79	9	31	6	9	218	154	0	0	0	55	[]	0	5
43	123456880	11	2	5	109	0	0	2	3	0	0	0	0	0	0	3	1	458	81	9	31	6	9	218	154	0	0	0	55	[]	0	6
44	123456880	11	2	5	113	0	0	1	1	0	0	0	0	0	0	2	1	458	84	9	31	6	9	218	154	0	0	0	55	[]	0	5
45	123456880	11	2	4	113	0	0	2	1	0	0	0	0	0	0	2	1	477	86	9	32	6	9	218	154	0	0	0	55	[]	0	5
46	123456880	10	3	4	113	0	0	1	2	0	0	0	0	0	0	2	1	477	88	9	32	6	9	218	154	0	0	0	56	[]	0	5
47	123456880	10	2	3	116	0	0	0	3	0	0	0	0	0	0	1	1	477	90	9	32	6	9	218	154	0	0	0	56	[]	0	3
48	123456880	10	2	3	116	0	0	0	3	0	0	0	0	0	0	1	1	477	91	9	32	6	9	218	154	0	0	0	56	[]	0	3
49	123456880	10	2	2	119	0	0	0	1	0	0	0	0	0	0	2	0	496	92	10	32	6	10	218	154	0	0	0	56	[]	0	3
50	123456880	10	2	2	120	0	0	0	1	0	0	0	0	0	0	1	0	496	96	10	32	6	10	218	154	0	0	0	56	[]	0	2
51	123456880	10	1	2	121	0	0	0	1	0	0	0	0	0	0	1	0	496	97	10	32	6	10	218	154	0	0	0	56	[]	0	2
52	123456880	10	0	2	122	0	0	0	1	0	0	0	0	0	0	0	1	496	102	10	32	6	10	218	154	0	0	0	56	[]	0	2
53	123456880	10	0	2	122	0	0	0	1	0	0	0	0	0	0	0	1	496	103	10	32	6	10	218	154	0	0	0	56	[]	0	2
54	123456880	9	1	2	122	0	0	0	1	0	0	0	0	0	0	0	1	496	106	10	32	6	10	218	154	0	0	0	56	[]	0	2
55	123456880	9	0	3	123	0	0	0	0	0	0	0	0	0	0	0	1	496	110	10	32	6	10	218	154	0	0	0	56	[]	0	2
56	123456880	9	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	496	112	10	32	6	10	218	154	0	0	0	56	[]	0	2
57	123456880	9	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	496	114	10	32	6	10	218	154	0	0	0	56	[]	0	2
58	123456880	9	0	2	124	0	0	0	0	0	0	0	0	0	0	0	1	496	117	10	32	6	10	218	154	0	0	0	56	[]	0	2
59	123456880	8	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	496	119	10	32	6	10	218	154	0	0	0	57	[]	0	2
60	123456880	8	1	2	125	0	0	0	0	0	0	0	0	0	0	0	0	496	122	10	32	6	10	218	154	0	0	0	57	[]	0	2
