day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	163	0	0	0	0	[]	0	0
1	123456825	125	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	163	0	0	0	2	[]	0	0
2	123456825	115	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	163	0	0	0	10	[]	0	1
3	123456825	107	14	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	163	0	0	0	15	[]	0	4
4	123456825	97	18	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	163	0	0	0	15	[]	0	7
5	123456825	86	25	11	3	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	163	0	0	0	17	[]	0	7
6	123456825	86	17	17	5	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	218	163	0	0	0	17	[]	0	9
7	123456825	85	15	18	7	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	163	0	0	0	18	[]	0	9
8	123456825	77	20	16	10	0	0	3	0	0	0	0	0	0	0	1	0	37	18	1	3	0	1	218	163	0	0	0	18	[]	0	9
9	123456825	65	25	20	11	0	0	4	0	0	0	0	0	0	0	2	0	56	22	2	4	0	2	218	163	0	0	0	19	[]	0	10
10	123456825	59	21	26	15	0	0	4	0	0	0	0	0	0	0	1	1	56	23	2	4	0	2	218	163	0	0	0	19	[]	0	11
11	123456825	49	24	24	22	0	0	3	2	0	0	1	0	0	0	1	1	75	24	2	5	1	2	218	163	0	0	0	19	[]	0	11
12	123456825	45	25	18	28	0	0	2	4	0	0	1	0	0	0	2	2	113	25	4	6	1	4	218	163	0	0	0	20	[]	0	10
13	123456825	44	17	22	31	0	0	3	4	0	0	0	1	0	0	4	1	149	27	6	8	1	6	218	163	0	0	0	21	[]	0	10
14	123456825	43	11	15	30	1	0	10	9	0	0	0	1	0	0	6	1	204	27	8	15	1	8	218	154	9	0	0	21	[1C]	1	11
15	123456825	41	11	15	32	1	0	10	9	0	0	0	1	0	0	6	1	204	28	8	15	1	8	218	154	9	0	0	22	[1C]	1	11
16	123456825	38	14	11	33	1	0	12	9	0	0	0	1	0	0	6	2	239	30	9	17	1	9	218	154	9	0	0	22	[1C]	1	11
17	123456825	37	12	11	34	1	0	13	10	0	0	0	1	0	0	5	3	276	31	9	19	1	9	218	154	9	0	0	22	[1C]	1	10
18	123456825	34	10	11	36	1	0	14	11	0	0	1	1	0	0	4	4	312	35	9	23	2	9	218	154	9	0	0	23	[1C]	1	10
19	123456825	25	9	7	28	4	2	17	18	2	1	3	4	0	0	3	4	344	37	9	27	4	9	218	129	25	9	0	24	[1C 2A 3B 1D]	4	10
20	123456825	25	4	10	30	4	1	16	20	2	1	3	4	0	0	2	5	344	38	9	27	4	9	218	129	25	9	0	24	[1C 2A 3B 1D]	4	11
21	123456825	25	2	12	30	4	0	16	21	2	1	2	5	0	0	1	6	344	39	9	27	4	9	218	129	25	9	0	24	[1C 2A 3B 1D]	4	10
22	123456825	25	2	7	33	4	0	14	25	2	1	2	5	0	0	3	4	381	39	11	30	4	11	218	129	25	9	0	24	[1C 2A 3B 1D]	4	9
23	123456825	22	4	6	34	4	0	13	27	2	1	2	5	0	0	3	4	416	39	12	31	4	12	218	129	25	9	0	24	[1C 2A 3B 1D]	4	9
24	123456825	22	5	6	44	3	0	8	23	2	1	2	5	0	0	3	3	416	42	12	31	4	12	218	138	16	9	0	25	[2A 3B 1D]	3	8
25	123456825	21	4	8	44	3	0	6	25	2	0	2	6	0	0	3	3	416	43	12	31	4	12	218	138	16	9	0	25	[2A 3B 1D]	3	9
26	123456825	21	4	7	47	3	0	6	24	2	0	1	7	0	0	3	2	416	44	12	31	4	12	218	138	16	9	0	25	[2A 3B 1D]	3	8
27	123456825	21	1	1	46	3	3	9	27	2	0	1	7	0	0	4	2	470	44	13	35	4	13	218	130	24	9	0	25	[2A 3B 1D 1A]	4	8
28	123456825	20	2	1	50	3	1	11	24	2	0	0	7	0	0	2	4	470	44	13	35	4	13	218	130	24	9	0	26	[2A 3B 1D 1A]	4	7
29	123456825	23	3	2	80	0	0	6	9	0	0	0	0	0	0	2	2	470	46	13	35	4	13	218	155	8	0	0	27	[1A]	1	5
30	123456825	23	3	2	80	0	0	6	9	0	0	0	0	0	0	2	2	470	48	13	35	4	13	218	155	8	0	0	27	[1A]	1	5
31	123456825	23	1	3	80	0	0	4	11	0	0	1	0	0	0	1	3	489	50	13	35	5	13	218	155	8	0	0	27	[1A]	1	5
32	123456825	23	1	1	87	0	0	3	9	0	0	0	1	0	0	0	2	489	50	13	35	5	13	218	155	8	0	0	27	[1A]	1	2
33	123456825	22	2	1	89	0	0	2	9	0	0	0	1	0	0	0	1	489	52	13	35	5	13	218	155	8	0	0	28	[1A]	1	2
34	123456825	22	2	0	89	0	0	2	9	0	0	0	1	0	0	1	1	508	52	14	35	5	14	218	155	8	0	0	28	[1A]	1	2
35	123456825	21	3	0	89	0	0	2	9	0	0	0	1	0	0	1	1	508	54	14	35	5	14	218	155	8	0	0	29	[1A]	1	2
36	123456825	20	3	1	89	0	0	2	9	0	0	0	1	0	0	1	1	527	58	14	35	5	14	218	155	8	0	0	30	[1A]	1	3
37	123456825	19	3	1	101	0	0	0	0	0	0	0	1	0	0	2	0	545	59	15	35	5	15	218	163	0	0	0	31	[]	0	3
38	123456825	17	3	3	101	0	0	0	0	0	0	0	1	0	0	2	0	545	61	15	35	5	15	218	163	0	0	0	32	[]	0	4
39	123456825	15	4	4	101	0	0	0	0	0	0	0	1	0	0	2	0	545	62	15	35	5	15	218	163	0	0	0	34	[]	0	4
40	123456825	14	4	4	102	0	0	0	0	0	0	0	1	0	0	2	0	545	64	15	35	5	15	218	163	0	0	0	35	[]	0	3
41	123456825	14	2	5	104	0	0	0	0	0	0	0	0	0	0	2	0	545	65	15	35	5	15	218	163	0	0	0	35	[]	0	4
42	123456825	14	1	5	105	0	0	0	0	0	0	0	0	0	0	2	0	545	67	15	35	5	15	218	163	0	0	0	35	[]	0	4
43	123456825	14	0	6	105	0	0	0	0	0	0	0	0	0	0	2	0	545	70	15	35	5	15	218	163	0	0	0	35	[]	0	5
44	123456825	13	1	5	107	0	0	0	0	0	0	0	0	0	0	1	0	545	71	15	35	5	15	218	163	0	0	0	35	[]	0	3
45	123456825	13	1	4	108	0	0	0	0	0	0	0	0	0	0	1	0	545	72	15	35	5	15	218	163	0	0	0	35	[]	0	2
46	123456825	12	2	2	110	0	0	0	0	0	0	0	0	0	0	1	0	545	72	15	35	5	15	218	163	0	0	0	35	[]	0	1
47	123456825	10	3	3	111	0	0	0	0	0	0	0	0	0	0	0	0	545	76	15	35	5	15	218	163	0	0	0	35	[]	0	2
48	123456825	10	0	6	111	0	0	0	0	0	0	0	0	0	0	0	0	545	79	15	35	5	15	218	163	0	0	0	35	[]	0	2
49	123456825	10	0	1	112	0	0	3	0	0	0	0	0	0	0	1	0	564	79	16	38	5	16	218	163	0	0	0	35	[]	0	2
50	123456825	9	1	1	112	0	0	3	0	0	0	0	0	0	0	1	0	564	82	16	38	5	16	218	163	0	0	0	36	[]	0	2
51	123456825	9	0	2	112	0	0	3	0	0	0	0	0	0	0	1	0	564	84	16	38	5	16	218	163	0	0	0	36	[]	0	2
52	123456825	9	0	2	112	0	0	3	0	0	0	0	0	0	0	0	1	564	87	16	38	5	16	218	163	0	0	0	36	[]	0	2
53	123456825	9	0	1	113	0	0	3	0	0	0	0	0	0	0	0	1	564	87	16	38	5	16	218	163	0	0	0	36	[]	0	2
54	123456825	8	1	1	113	0	0	3	0	0	0	0	0	0	0	0	1	564	89	16	38	5	16	218	163	0	0	0	36	[]	0	2
55	123456825	8	1	1	113	0	0	3	0	0	0	0	0	0	0	0	1	564	90	16	38	5	16	218	163	0	0	0	36	[]	0	2
56	123456825	8	0	1	114	0	0	2	1	0	0	0	0	0	0	0	1	564	90	16	38	5	16	218	163	0	0	0	36	[]	0	2
57	123456825	8	0	1	114	0	0	2	1	0	0	0	0	0	0	0	1	564	90	16	38	5	16	218	163	0	0	0	36	[]	0	2
