day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457150	147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	1	[]	0	0
2	123457150	146	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	2	[]	0	1
3	123457150	144	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	142	0	0	0	3	[]	0	1
4	123457150	137	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	142	0	0	0	8	[]	0	1
5	123457150	133	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	142	0	0	0	10	[]	0	3
6	123457150	131	7	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	142	0	0	0	12	[]	0	4
7	123457150	126	9	10	2	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	218	142	0	0	0	17	[]	0	6
8	123457150	115	19	9	2	0	0	1	0	0	0	0	0	0	0	1	1	38	16	2	1	0	2	218	142	0	0	0	21	[]	0	5
9	123457150	110	19	5	0	1	1	6	3	0	0	0	0	0	0	1	2	57	16	3	7	0	3	218	133	9	0	0	23	[3C]	1	4
