day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	156	0	0	0	0	[]	0	0
1	123457185	131	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	156	0	0	0	3	[]	0	0
2	123457185	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	156	0	0	0	3	[]	0	1
3	123457185	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	3	[]	0	1
4	123457185	130	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	156	0	0	0	4	[]	0	0
5	123457185	124	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	156	0	0	0	7	[]	0	1
6	123457185	121	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	156	0	0	0	10	[]	0	2
7	123457185	118	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	156	0	0	0	13	[]	0	3
8	123457185	113	12	5	3	0	0	0	0	0	0	0	0	0	0	1	0	19	19	1	0	0	1	218	156	0	0	0	14	[]	0	5
9	123457185	102	18	6	4	0	0	2	0	0	0	0	0	0	0	2	0	38	22	2	2	0	2	218	156	0	0	0	17	[]	0	6
10	123457185	93	21	12	4	0	0	1	1	0	0	0	0	0	0	2	0	38	24	2	2	0	2	218	156	0	0	0	18	[]	0	7
