day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	142	0	0	0	0	[]	0	0
1	123457287	146	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	142	0	0	0	2	[]	0	0
2	123457287	144	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	142	0	0	0	3	[]	0	1
3	123457287	142	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	142	0	0	0	3	[]	0	3
4	123457287	141	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	142	0	0	0	4	[]	0	2
5	123457287	135	9	2	1	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	142	0	0	0	6	[]	0	3
6	123457287	133	7	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	142	0	0	0	8	[]	0	5
7	123457287	132	7	6	2	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	218	142	0	0	0	9	[]	0	5
8	123457287	123	13	5	6	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	218	142	0	0	0	16	[]	0	4
9	123457287	112	21	8	6	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	218	142	0	0	0	21	[]	0	4
10	123457287	106	20	13	8	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	218	142	0	0	0	23	[]	0	6
11	123457287	96	24	17	10	0	0	0	0	0	0	0	0	0	0	0	1	38	8	1	0	0	1	218	142	0	0	0	24	[]	0	8
12	123457287	79	36	19	12	0	0	0	0	0	0	0	0	0	0	1	1	57	9	2	0	0	2	218	142	0	0	0	26	[]	0	10
13	123457287	79	28	24	14	0	0	0	0	0	0	1	0	0	0	0	2	76	11	2	0	1	2	218	142	0	0	0	26	[]	0	10
14	123457287	79	15	34	18	0	0	0	0	0	0	0	1	0	0	0	1	76	12	2	0	1	2	218	142	0	0	0	26	[]	0	10
15	123457287	64	27	29	22	0	0	3	0	0	0	0	1	0	0	1	1	95	16	3	3	1	3	218	142	0	0	0	27	[]	0	10
16	123457287	53	27	27	25	2	3	5	2	0	0	0	1	0	0	2	1	113	16	4	6	1	4	218	133	9	0	0	27	[2B]	1	10
17	123457287	50	22	22	23	2	2	12	9	0	0	0	1	0	0	4	1	170	17	6	12	1	6	218	127	15	0	0	28	[2B 1D]	2	10
18	123457287	49	19	19	27	2	0	15	10	0	0	0	1	0	0	5	1	189	21	7	14	1	7	218	127	15	0	0	28	[2B 1D]	2	10
19	123457287	45	11	16	26	3	2	19	17	0	0	1	1	0	0	5	2	227	23	8	22	2	8	218	120	22	0	0	29	[2B 1D 2A]	3	10
20	123457287	42	9	14	23	5	2	18	25	0	0	1	1	0	0	6	2	262	23	9	25	2	9	218	111	31	0	0	30	[2B 1D 2A 2D]	4	10
21	123457287	42	7	15	24	5	2	18	25	0	0	1	1	0	0	3	5	262	24	9	25	2	9	218	111	31	0	0	30	[2B 1D 2A 2D]	4	10
22	123457287	37	6	11	24	7	2	18	32	0	0	1	2	0	0	4	4	316	25	10	29	3	10	218	103	39	0	0	30	[2B 1D 2A 2D 3C]	5	11
23	123457287	28	11	6	24	9	2	23	33	0	0	1	2	0	0	4	5	335	25	11	34	3	11	218	92	50	0	0	33	[2B 1D 2A 2D 3C 3A]	6	11
24	123457287	26	11	6	26	9	1	21	36	0	0	1	2	0	0	2	7	352	26	11	34	3	11	218	92	50	0	0	34	[2B 1D 2A 2D 3C 3A]	6	11
25	123457287	22	11	10	26	9	0	21	37	0	0	1	2	0	0	0	9	369	27	11	34	3	11	218	92	50	0	0	35	[2B 1D 2A 2D 3C 3A]	6	12
26	123457287	20	7	7	38	10	0	21	34	0	0	1	1	0	0	1	8	388	28	12	38	3	12	218	89	53	0	0	36	[1D 2A 2D 3C 3A 1A]	6	10
27	123457287	20	5	7	55	10	0	17	25	0	0	1	1	0	0	1	6	406	28	12	38	3	12	218	95	47	0	0	36	[2A 2D 3C 3A 1A]	5	9
28	123457287	20	4	8	55	10	0	16	26	0	0	0	2	0	0	1	6	406	28	12	38	3	12	218	95	47	0	0	36	[2A 2D 3C 3A 1A]	5	9
29	123457287	20	3	5	71	9	0	13	19	0	0	0	1	0	0	2	5	425	30	13	41	3	13	218	102	40	0	0	37	[2D 3C 3A 1A]	4	8
30	123457287	20	5	4	84	7	0	10	12	0	0	0	1	0	0	2	3	425	32	13	41	3	13	218	111	31	0	0	38	[3C 3A 1A]	3	6
31	123457287	18	1	4	79	7	0	12	12	2	0	2	6	0	0	1	4	444	36	13	43	5	13	218	103	31	8	0	38	[3C 3A 1A 1B]	4	6
32	123457287	20	1	3	92	5	0	7	8	2	0	2	5	0	0	1	2	444	36	13	43	5	13	218	111	23	8	0	38	[3A 1A 1B]	3	5
33	123457287	22	0	3	99	3	0	4	5	2	0	2	5	0	0	2	1	463	39	14	43	5	14	218	122	12	8	0	38	[1A 1B]	2	4
34	123457287	21	1	3	99	3	0	3	6	2	0	2	5	0	0	2	1	463	39	14	43	5	14	218	122	12	8	0	39	[1A 1B]	2	4
35	123457287	19	3	3	99	3	0	3	6	2	0	2	5	0	0	2	1	463	42	14	43	5	14	218	122	12	8	0	41	[1A 1B]	2	4
36	123457287	20	3	4	105	0	0	2	3	2	0	2	5	0	0	0	2	480	42	14	43	5	14	218	134	0	8	0	43	[1B]	1	4
37	123457287	18	3	3	105	0	0	3	4	2	0	2	5	0	0	1	2	499	45	15	45	5	15	218	134	0	8	0	43	[1B]	1	4
38	123457287	16	3	5	105	0	0	2	5	2	0	2	5	0	0	1	2	499	49	15	45	5	15	218	134	0	8	0	43	[1B]	1	5
39	123457287	16	2	4	107	0	0	2	5	2	0	1	6	0	0	1	2	499	51	15	45	5	15	218	134	0	8	0	43	[1B]	1	3
40	123457287	15	2	4	108	0	0	2	5	2	0	1	6	0	0	0	3	499	53	15	45	5	15	218	134	0	8	0	43	[1B]	1	3
41	123457287	17	2	4	121	0	0	1	1	0	0	0	0	0	0	0	2	499	56	15	45	5	15	218	142	0	0	0	43	[]	0	2
42	123457287	17	0	2	116	0	1	3	7	0	0	0	0	0	0	0	2	516	58	15	47	5	15	218	134	8	0	0	43	[2C]	1	2
43	123457287	17	0	1	118	0	1	3	7	0	0	0	0	0	0	0	1	516	62	15	47	5	15	218	134	8	0	0	43	[2C]	1	1
44	123457287	17	0	1	118	0	0	4	7	0	0	0	0	0	0	0	1	516	63	15	47	5	15	218	134	8	0	0	43	[2C]	1	1
45	123457287	17	0	1	118	0	0	4	7	0	0	0	0	0	0	0	1	516	65	15	47	5	15	218	134	8	0	0	43	[2C]	1	1
46	123457287	17	0	1	118	0	0	3	8	0	0	0	0	0	0	0	1	516	68	15	47	5	15	218	134	8	0	0	43	[2C]	1	1
47	123457287	17	0	1	118	0	0	2	9	0	0	0	0	0	0	0	1	516	70	15	47	5	15	218	134	8	0	0	43	[2C]	1	1
48	123457287	17	0	1	118	0	0	2	9	0	0	0	0	0	0	0	1	516	71	15	47	5	15	218	134	8	0	0	43	[2C]	1	1
49	123457287	17	0	1	118	0	0	2	9	0	0	0	0	0	0	0	1	516	71	15	47	5	15	218	134	8	0	0	43	[2C]	1	1
50	123457287	17	0	1	118	0	0	2	9	0	0	0	0	0	0	0	1	516	72	15	47	5	15	218	134	8	0	0	43	[2C]	1	1
51	123457287	17	0	0	119	0	0	2	9	0	0	0	0	0	0	0	1	516	76	15	47	5	15	218	134	8	0	0	43	[2C]	1	1
52	123457287	17	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	516	76	15	47	5	15	218	142	0	0	0	43	[]	0	0
53	123457287	17	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	516	77	15	47	5	15	218	142	0	0	0	43	[]	0	0
54	123457287	17	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	516	79	15	47	5	15	218	142	0	0	0	43	[]	0	0
55	123457287	17	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	516	80	15	47	5	15	218	142	0	0	0	43	[]	0	0
56	123457287	17	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	516	80	15	47	5	15	218	142	0	0	0	43	[]	0	0
57	123457287	16	1	0	131	0	0	0	0	0	0	0	0	0	0	0	0	516	81	15	47	5	15	218	142	0	0	0	44	[]	0	0
58	123457287	15	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	516	84	15	47	5	15	218	142	0	0	0	45	[]	0	0
59	123457287	15	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	516	84	15	47	5	15	218	142	0	0	0	45	[]	0	0
60	123457287	14	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	516	85	15	47	5	15	218	142	0	0	0	45	[]	0	2
