day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	0	[]	0	0
1	123457212	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	161	0	0	0	1	[]	0	0
2	123457212	124	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	161	0	0	0	4	[]	0	1
3	123457212	123	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	161	0	0	0	5	[]	0	1
4	123457212	116	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	161	0	0	0	9	[]	0	1
5	123457212	113	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	161	0	0	0	9	[]	0	2
6	123457212	109	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	13	[]	0	2
7	123457212	105	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	17	[]	0	6
8	123457212	95	18	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	161	0	0	0	19	[]	0	6
9	123457212	91	19	10	5	0	0	3	0	0	0	0	0	0	0	1	0	19	11	1	3	0	1	218	161	0	0	0	21	[]	0	5
10	123457212	91	15	11	6	0	0	3	1	0	0	0	0	0	0	1	1	38	12	2	4	0	2	218	161	0	0	0	21	[]	0	6
11	123457212	83	17	15	8	0	0	3	1	0	0	0	0	0	0	1	1	38	16	2	4	0	2	218	161	0	0	0	22	[]	0	8
12	123457212	77	16	21	9	0	0	1	3	0	0	0	0	0	0	1	1	38	17	2	4	0	2	218	161	0	0	0	22	[]	0	9
13	123457212	75	17	22	9	0	0	1	3	0	0	0	0	0	0	1	1	38	21	2	4	0	2	218	161	0	0	0	24	[]	0	9
14	123457212	72	16	22	7	1	0	3	6	0	0	0	0	0	0	1	1	54	21	2	6	0	2	218	151	10	0	0	26	[1C]	1	9
15	123457212	59	22	17	8	4	3	5	8	0	0	0	0	0	0	2	1	91	21	3	10	0	3	218	142	19	0	0	29	[1C 1A]	2	10
16	123457212	49	29	20	8	4	1	6	9	0	0	0	0	0	0	1	2	91	22	3	10	0	3	218	142	19	0	0	31	[1C 1A]	2	10
17	123457212	42	32	20	12	4	1	4	11	0	0	0	0	0	0	1	2	91	24	3	10	0	3	218	142	19	0	0	31	[1C 1A]	2	8
18	123457212	38	31	22	14	4	1	4	11	0	0	0	0	0	0	2	2	108	26	4	10	0	4	218	142	19	0	0	31	[1C 1A]	2	8
19	123457212	32	26	22	16	4	2	8	14	0	0	0	0	0	0	2	3	127	29	5	15	0	5	218	131	30	0	0	31	[1C 1A 2D]	3	10
20	123457212	31	18	26	20	4	2	9	14	0	0	1	0	0	0	2	2	146	30	5	17	1	5	218	131	30	0	0	32	[1C 1A 2D]	3	11
21	123457212	31	11	27	25	4	0	9	16	0	0	1	0	0	0	3	2	162	32	6	17	1	6	218	131	30	0	0	32	[1C 1A 2D]	3	10
22	123457212	28	10	23	30	4	0	10	17	0	0	1	0	0	0	4	2	181	33	7	19	1	7	218	131	30	0	0	33	[1C 1A 2D]	3	10
23	123457212	24	5	17	35	4	0	13	17	0	0	1	0	3	1	7	2	218	35	10	22	1	10	218	120	30	0	11	34	[1C 1A 2D 3B]	4	10
24	123457212	24	5	9	47	3	0	17	9	0	0	2	0	3	1	5	4	256	36	11	26	2	11	218	130	20	0	11	34	[1A 2D 3B]	3	10
25	123457212	27	3	11	55	0	0	10	9	0	0	1	1	3	1	5	3	256	37	11	26	2	11	218	139	11	0	11	34	[2D 3B]	2	9
26	123457212	26	4	8	57	0	0	8	11	0	0	1	1	3	1	5	4	275	37	12	26	2	12	218	139	11	0	11	34	[2D 3B]	2	9
27	123457212	25	5	6	59	0	0	6	13	0	0	1	1	3	0	5	5	292	38	12	26	2	12	218	139	11	0	11	35	[2D 3B]	2	8
28	123457212	25	4	7	60	0	0	4	15	0	0	1	1	3	0	3	6	308	39	12	26	2	12	218	139	11	0	11	35	[2D 3B]	2	6
29	123457212	23	4	6	70	0	0	5	8	0	0	1	1	3	0	3	5	342	41	12	28	2	12	218	150	0	0	11	36	[3B]	1	7
30	123457212	22	2	9	70	0	0	5	8	0	0	1	1	3	0	3	5	342	42	12	28	2	12	218	150	0	0	11	36	[3B]	1	7
31	123457212	22	2	9	70	0	0	4	9	0	0	1	1	3	0	3	5	361	42	12	28	2	12	218	150	0	0	11	36	[3B]	1	6
32	123457212	19	5	8	74	0	0	4	7	0	0	1	1	3	0	3	4	361	47	12	28	2	12	218	150	0	0	11	36	[3B]	1	6
33	123457212	20	1	5	84	2	1	8	4	0	0	0	1	0	0	1	2	380	49	13	32	2	13	218	151	10	0	0	36	[2A]	1	4
34	123457212	18	3	3	92	2	1	6	2	0	0	0	0	0	0	1	1	380	49	13	32	2	13	218	151	10	0	0	38	[2A]	1	3
35	123457212	18	2	4	92	2	1	2	6	0	0	0	0	0	0	1	1	380	50	13	32	2	13	218	151	10	0	0	38	[2A]	1	3
36	123457212	18	0	4	95	2	1	2	6	0	0	0	0	0	0	0	1	380	50	13	32	2	13	218	151	10	0	0	38	[2A]	1	5
37	123457212	18	0	4	95	2	0	3	6	0	0	0	0	0	0	0	1	380	50	13	32	2	13	218	151	10	0	0	38	[2A]	1	5
38	123457212	17	1	3	96	2	0	2	7	0	0	0	0	0	0	0	1	380	51	13	32	2	13	218	151	10	0	0	39	[2A]	1	4
39	123457212	16	2	3	98	2	0	2	5	0	0	0	0	0	0	0	1	380	55	13	32	2	13	218	151	10	0	0	39	[2A]	1	4
40	123457212	16	2	3	98	2	0	2	5	0	0	0	0	0	0	0	1	380	56	13	32	2	13	218	151	10	0	0	39	[2A]	1	4
41	123457212	16	2	2	98	2	0	2	5	0	0	0	0	0	0	1	1	399	58	14	32	2	14	218	151	10	0	0	39	[2A]	1	4
42	123457212	16	2	2	98	2	0	2	5	0	0	0	0	0	0	1	1	399	58	14	32	2	14	218	151	10	0	0	39	[2A]	1	4
43	123457212	18	2	2	106	0	0	0	0	0	0	0	0	0	0	1	0	399	61	14	32	2	14	218	161	0	0	0	39	[]	0	3
44	123457212	17	3	1	107	0	0	0	0	0	0	0	0	0	0	1	0	399	63	14	32	2	14	218	161	0	0	0	40	[]	0	2
45	123457212	17	3	1	107	0	0	0	0	0	0	0	0	0	0	1	0	399	67	14	32	2	14	218	161	0	0	0	40	[]	0	2
46	123457212	16	4	0	108	0	0	0	0	0	0	0	0	0	0	1	0	418	68	14	32	2	14	218	161	0	0	0	41	[]	0	1
47	123457212	16	4	0	108	0	0	0	0	0	0	0	0	0	0	1	0	418	69	14	32	2	14	218	161	0	0	0	41	[]	0	1
48	123457212	16	2	2	108	0	0	0	0	0	0	0	0	0	0	1	0	418	70	14	32	2	14	218	161	0	0	0	41	[]	0	2
49	123457212	16	1	2	109	0	0	0	0	0	0	0	0	0	0	1	0	418	73	14	32	2	14	218	161	0	0	0	41	[]	0	2
50	123457212	16	1	2	109	0	0	0	0	0	0	0	0	0	0	1	0	418	74	14	32	2	14	218	161	0	0	0	41	[]	0	2
51	123457212	15	2	2	110	0	0	0	0	0	0	0	0	0	0	0	0	418	79	14	32	2	14	218	161	0	0	0	42	[]	0	1
52	123457212	15	1	3	110	0	0	0	0	0	0	0	0	0	0	0	0	418	79	14	32	2	14	218	161	0	0	0	42	[]	0	2
53	123457212	11	4	3	111	0	0	0	0	0	0	0	0	0	0	0	0	418	82	14	32	2	14	218	161	0	0	0	43	[]	0	3
54	123457212	11	1	6	111	0	0	0	0	0	0	0	0	0	0	0	0	418	82	14	32	2	14	218	161	0	0	0	43	[]	0	4
55	123457212	11	1	5	112	0	0	0	0	0	0	0	0	0	0	0	0	418	82	14	32	2	14	218	161	0	0	0	43	[]	0	4
56	123457212	11	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	418	82	14	32	2	14	218	161	0	0	0	43	[]	0	3
57	123457212	11	1	4	113	0	0	0	0	0	0	0	0	0	0	0	0	418	86	14	32	2	14	218	161	0	0	0	43	[]	0	3
58	123457212	10	1	4	113	0	0	0	0	0	0	1	0	0	0	0	0	437	89	14	32	3	14	218	161	0	0	0	43	[]	0	3
59	123457212	9	2	2	113	0	0	1	0	0	0	2	0	0	0	0	0	456	92	14	33	4	14	218	161	0	0	0	44	[]	0	3
60	123457212	9	0	4	113	0	0	1	0	0	0	2	0	0	0	0	0	456	92	14	33	4	14	218	161	0	0	0	44	[]	0	3
