day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	154	0	0	0	0	[]	0	0
1	123456894	130	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	6	[]	0	0
2	123456894	124	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	154	0	0	0	9	[]	0	3
3	123456894	115	14	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	154	0	0	0	13	[]	0	5
4	123456894	104	19	9	0	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	154	0	0	0	15	[]	0	6
5	123456894	98	22	12	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	154	0	0	0	17	[]	0	6
6	123456894	96	16	14	4	0	0	3	0	0	0	0	0	0	0	3	0	57	9	3	3	0	3	218	154	0	0	0	19	[]	0	7
7	123456894	92	16	13	7	0	0	3	1	0	0	0	0	0	0	4	0	76	12	4	4	0	4	218	154	0	0	0	23	[]	0	8
8	123456894	84	17	19	7	0	0	4	1	0	0	0	0	0	0	4	0	95	14	4	5	0	4	218	154	0	0	0	24	[]	0	9
9	123456894	74	26	13	10	0	0	7	1	0	0	1	0	0	0	3	1	131	16	4	8	1	4	218	154	0	0	0	29	[]	0	9
10	123456894	70	24	15	11	0	0	8	2	0	0	1	0	0	0	4	1	150	18	5	10	1	5	218	154	0	0	0	29	[]	0	9
11	123456894	54	26	18	14	0	0	12	3	0	0	2	0	0	0	5	2	225	20	7	15	2	7	218	154	0	0	0	32	[]	0	11
12	123456894	44	22	20	18	4	0	15	4	0	0	2	0	0	0	5	2	243	21	7	18	2	7	218	144	10	0	0	33	[2A]	1	12
13	123456894	44	15	26	20	4	0	13	6	0	0	1	1	0	0	4	2	243	22	7	18	2	7	218	144	10	0	0	33	[2A]	1	11
14	123456894	40	13	25	23	6	0	10	12	0	0	1	1	0	0	3	2	259	23	7	19	2	7	218	135	19	0	0	35	[2A 3A]	2	11
15	123456894	29	13	24	21	10	2	13	16	0	0	1	2	0	0	3	2	292	25	7	23	3	7	218	115	39	0	0	36	[2A 3A 1C 2D]	4	11
16	123456894	23	12	16	23	13	2	16	21	0	0	1	2	0	0	5	2	383	27	9	28	3	9	218	107	47	0	0	36	[2A 3A 1C 2D 2B]	5	11
17	123456894	23	9	18	24	13	2	15	22	0	0	1	2	0	0	4	3	383	29	9	28	3	9	218	107	47	0	0	36	[2A 3A 1C 2D 2B]	5	11
18	123456894	21	8	8	25	14	3	22	23	0	0	1	2	0	0	6	3	421	32	11	35	3	11	218	97	57	0	0	36	[2A 3A 1C 2D 2B 3D]	6	11
19	123456894	20	6	9	27	14	3	21	24	0	0	1	2	0	0	6	3	421	34	11	35	3	11	218	97	57	0	0	36	[2A 3A 1C 2D 2B 3D]	6	11
20	123456894	20	3	10	29	14	2	19	27	0	0	0	3	0	0	6	3	421	34	11	35	3	11	218	97	57	0	0	36	[2A 3A 1C 2D 2B 3D]	6	11
21	123456894	20	1	7	34	14	1	23	26	0	0	0	2	0	0	4	4	458	34	11	39	3	11	218	97	57	0	0	36	[2A 3A 1C 2D 2B 3D]	6	10
22	123456894	23	2	7	40	10	1	23	21	0	0	0	2	0	0	3	4	458	35	11	39	3	11	218	107	47	0	0	36	[3A 1C 2D 2B 3D]	5	10
23	123456894	22	2	4	44	10	1	17	27	0	0	0	2	0	0	1	6	458	37	11	39	3	11	218	107	47	0	0	37	[3A 1C 2D 2B 3D]	5	9
24	123456894	22	3	3	55	8	1	14	22	0	0	0	1	0	0	1	6	458	37	11	39	3	11	218	116	38	0	0	37	[1C 2D 2B 3D]	4	9
25	123456894	25	3	4	71	4	1	6	17	0	0	0	0	0	0	1	4	458	37	11	39	3	11	218	136	18	0	0	38	[2B 3D]	2	7
26	123456894	27	4	4	84	1	1	3	10	0	0	0	0	0	0	1	1	458	37	11	39	3	11	218	144	10	0	0	38	[3D]	1	5
27	123456894	25	6	4	84	1	0	4	10	0	0	0	0	0	0	0	2	458	37	11	39	3	11	218	144	10	0	0	40	[3D]	1	5
28	123456894	26	4	6	96	0	0	1	3	0	0	0	0	0	0	0	0	458	37	11	39	3	11	218	154	0	0	0	40	[]	0	3
29	123456894	26	4	1	96	0	0	4	3	0	0	0	0	0	0	2	0	496	38	13	42	3	13	218	154	0	0	0	40	[]	0	3
30	123456894	24	4	3	96	0	0	3	4	0	0	0	0	0	0	2	0	496	39	13	42	3	13	218	154	0	0	0	42	[]	0	4
31	123456894	21	5	4	101	0	0	1	2	0	0	0	0	0	0	0	2	496	43	13	42	3	13	218	154	0	0	0	43	[]	0	4
32	123456894	20	5	4	102	0	0	1	2	0	0	0	0	0	0	0	2	496	44	13	42	3	13	218	154	0	0	0	44	[]	0	4
33	123456894	18	7	3	102	0	0	1	2	0	0	1	0	0	0	0	2	515	46	13	42	4	13	218	154	0	0	0	46	[]	0	4
34	123456894	15	5	2	102	3	0	3	3	0	0	0	1	0	0	0	2	550	47	13	43	4	13	218	144	10	0	0	46	[1A]	1	3
35	123456894	15	4	3	102	3	0	2	4	0	0	0	1	0	0	0	2	550	47	13	43	4	13	218	144	10	0	0	46	[1A]	1	4
36	123456894	14	4	4	102	3	0	1	5	0	0	0	1	0	0	0	2	550	48	13	43	4	13	218	144	10	0	0	46	[1A]	1	5
