day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	0	[]	0	0
1	123457227	137	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	3	[]	0	0
2	123457227	136	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	150	0	0	0	4	[]	0	1
3	123457227	131	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	150	0	0	0	8	[]	0	2
4	123457227	128	7	4	0	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	218	150	0	0	0	10	[]	0	2
5	123457227	121	10	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	218	150	0	0	0	12	[]	0	6
6	123457227	120	10	8	1	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	150	0	0	0	13	[]	0	7
7	123457227	117	11	8	3	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	218	150	0	0	0	16	[]	0	6
8	123457227	104	21	9	3	0	0	1	0	0	0	0	0	0	0	1	1	57	8	2	1	0	2	218	150	0	0	0	19	[]	0	7
9	123457227	90	31	10	3	0	0	3	0	0	0	0	0	0	0	2	1	76	10	3	3	0	3	218	150	0	0	0	21	[]	0	7
10	123457227	85	27	18	4	0	0	3	0	0	0	0	0	0	0	1	2	76	10	3	3	0	3	218	150	0	0	0	22	[]	0	7
11	123457227	81	18	21	5	2	2	6	1	0	0	1	0	0	0	1	2	95	11	3	7	1	3	218	139	11	0	0	23	[1D]	1	7
12	123457227	74	16	16	8	5	1	13	1	0	0	2	0	0	0	1	3	130	12	4	13	2	4	218	129	21	0	0	23	[1D 3A]	2	8
13	123457227	74	11	21	9	5	1	11	3	0	0	1	1	0	0	1	2	148	14	4	13	2	4	218	129	21	0	0	23	[1D 3A]	2	9
14	123457227	67	10	15	9	8	3	17	5	0	0	0	2	0	0	2	2	167	16	5	20	2	5	218	123	27	0	0	27	[1D 3A 3D]	3	9
15	123457227	64	12	14	11	8	1	16	8	0	0	0	2	0	0	2	2	167	18	5	20	2	5	218	123	27	0	0	28	[1D 3A 3D]	3	10
16	123457227	57	15	15	13	8	1	14	10	0	0	0	2	0	0	3	2	186	19	6	20	2	6	218	123	27	0	0	30	[1D 3A 3D]	3	10
17	123457227	53	13	13	13	9	2	16	13	0	0	1	2	0	0	2	3	221	23	6	23	3	6	218	112	38	0	0	30	[1D 3A 3D 1C]	4	10
18	123457227	52	12	13	17	9	1	16	13	0	0	1	2	0	0	2	2	221	24	6	23	3	6	218	112	38	0	0	31	[1D 3A 3D 1C]	4	10
19	123457227	46	15	15	18	9	1	14	15	0	0	1	2	0	0	2	2	221	29	6	23	3	6	218	112	38	0	0	31	[1D 3A 3D 1C]	4	12
20	123457227	46	9	18	21	9	1	11	18	0	0	1	2	0	0	2	2	221	32	6	23	3	6	218	112	38	0	0	31	[1D 3A 3D 1C]	4	12
21	123457227	48	8	17	30	7	1	6	17	0	0	1	1	0	0	2	2	221	33	6	23	3	6	218	123	27	0	0	31	[3A 3D 1C]	3	11
22	123457227	40	16	17	39	4	1	5	13	0	0	2	0	0	0	1	2	256	34	6	23	4	6	218	133	17	0	0	32	[3D 1C]	2	9
23	123457227	32	21	17	42	4	1	5	13	0	0	2	0	0	0	1	2	256	36	6	23	4	6	218	133	17	0	0	33	[3D 1C]	2	9
24	123457227	29	22	21	54	1	1	0	8	0	0	2	0	0	0	1	1	256	36	6	23	4	6	218	139	11	0	0	33	[1C]	1	8
25	123457227	26	17	16	54	1	4	5	12	0	0	1	1	0	0	2	1	275	41	7	27	4	7	218	132	18	0	0	34	[1C 3B]	2	8
26	123457227	25	14	14	57	1	3	8	13	0	0	1	1	0	0	2	1	294	43	8	30	4	8	218	132	18	0	0	35	[1C 3B]	2	8
27	123457227	26	8	19	69	0	2	8	5	0	0	1	0	0	0	2	0	294	44	8	30	4	8	218	143	7	0	0	35	[3B]	1	7
28	123457227	25	7	20	70	0	1	9	5	0	0	1	0	0	0	2	0	294	47	8	30	4	8	218	143	7	0	0	36	[3B]	1	7
29	123457227	25	4	14	67	0	0	16	10	0	0	1	0	0	0	3	0	313	48	9	36	4	9	218	135	15	0	0	36	[3B 2B]	2	7
30	123457227	24	4	12	70	0	0	11	15	0	0	1	0	0	0	3	0	313	50	9	36	4	9	218	135	15	0	0	36	[3B 2B]	2	7
31	123457227	21	5	7	73	2	0	11	17	0	0	1	0	0	0	3	0	329	50	9	37	4	9	218	123	27	0	0	36	[3B 2B 2C]	3	7
32	123457227	19	5	7	76	2	0	9	19	0	0	0	0	0	0	3	0	329	51	9	37	4	9	218	123	27	0	0	38	[3B 2B 2C]	3	6
33	123457227	16	6	9	76	2	0	8	20	0	0	0	0	0	0	3	0	329	53	9	37	4	9	218	123	27	0	0	38	[3B 2B 2C]	3	7
34	123457227	16	6	3	78	2	0	9	22	0	0	0	0	0	0	4	0	348	54	10	40	4	10	218	123	27	0	0	38	[3B 2B 2C]	3	7
35	123457227	16	3	3	92	2	0	8	12	0	0	0	0	0	0	4	0	367	56	11	41	4	11	218	130	20	0	0	38	[2B 2C]	2	6
