day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	160	0	0	0	0	[]	0	0
1	123457022	128	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	160	0	0	0	2	[]	0	0
2	123457022	127	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	160	0	0	0	2	[]	0	1
3	123457022	122	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	160	0	0	0	4	[]	0	2
4	123457022	117	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	160	0	0	0	7	[]	0	1
5	123457022	116	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	160	0	0	0	8	[]	0	2
6	123457022	115	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	9	[]	0	2
7	123457022	112	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	160	0	0	0	12	[]	0	4
8	123457022	106	11	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	160	0	0	0	14	[]	0	6
9	123457022	94	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	18	[]	0	6
10	123457022	91	21	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	160	0	0	0	18	[]	0	6
11	123457022	86	21	14	7	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	160	0	0	0	19	[]	0	6
12	123457022	76	27	16	9	0	0	0	1	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	160	0	0	0	21	[]	0	6
13	123457022	76	22	17	11	0	0	1	1	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	160	0	0	0	21	[]	0	7
14	123457022	75	18	18	12	0	0	3	1	0	0	0	0	0	0	3	0	57	16	3	4	0	3	218	160	0	0	0	22	[]	0	8
15	123457022	69	20	17	13	0	0	4	3	0	0	1	0	0	0	2	1	76	19	3	7	1	3	218	160	0	0	0	22	[]	0	9
16	123457022	65	16	22	13	0	0	6	3	0	0	1	0	0	0	2	2	113	22	4	9	1	4	218	160	0	0	0	23	[]	0	9
17	123457022	60	17	16	15	0	0	12	4	0	0	1	0	0	0	3	2	132	23	5	15	1	5	218	148	12	0	0	25	[2D]	1	9
18	123457022	52	15	11	16	0	2	21	6	0	0	1	0	0	0	4	2	169	24	6	24	1	6	218	140	20	0	0	27	[2D 2B]	2	9
19	123457022	41	20	16	17	0	2	19	8	0	0	1	0	0	0	3	3	186	29	6	24	1	6	218	140	20	0	0	31	[2D 2B]	2	10
20	123457022	40	17	20	17	0	2	17	10	0	0	1	0	0	0	3	3	202	30	6	24	1	6	218	140	20	0	0	32	[2D 2B]	2	10
