day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	148	0	0	0	0	[]	0	0
1	123457229	139	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	148	0	0	0	3	[]	0	0
2	123457229	133	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	5	[]	0	2
3	123457229	131	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	148	0	0	0	7	[]	0	3
4	123457229	126	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	148	0	0	0	8	[]	0	2
5	123457229	120	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	148	0	0	0	10	[]	0	5
6	123457229	119	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	148	0	0	0	11	[]	0	7
7	123457229	117	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	148	0	0	0	13	[]	0	6
8	123457229	106	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	148	0	0	0	16	[]	0	6
9	123457229	95	27	10	8	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	148	0	0	0	18	[]	0	7
10	123457229	83	29	16	12	0	0	1	0	0	0	0	0	0	0	1	0	19	17	1	1	0	1	218	148	0	0	0	19	[]	0	7
11	123457229	73	31	21	15	0	0	1	0	0	0	0	0	0	0	0	1	19	18	1	1	0	1	218	148	0	0	0	19	[]	0	8
12	123457229	61	28	18	14	5	3	8	1	0	0	1	0	0	0	2	1	76	22	3	8	1	3	218	142	6	0	0	20	[3D]	1	9
13	123457229	58	20	20	19	5	1	9	4	0	0	1	0	0	0	4	1	112	24	5	10	1	5	218	142	6	0	0	23	[3D]	1	10
14	123457229	52	15	23	18	8	1	11	8	0	0	1	0	0	0	3	2	130	25	5	13	1	5	218	133	15	0	0	26	[3D 2A]	2	10
15	123457229	45	16	26	21	8	0	11	9	0	0	1	0	0	0	3	2	130	26	5	13	1	5	218	133	15	0	0	26	[3D 2A]	2	10
16	123457229	41	18	26	23	8	0	10	10	0	0	1	0	0	0	3	2	130	27	5	13	1	5	218	133	15	0	0	26	[3D 2A]	2	10
17	123457229	35	10	13	18	12	2	20	23	0	0	1	0	0	0	5	3	220	28	8	25	1	8	218	106	42	0	0	27	[3D 2A 3A 2D 2C]	5	10
18	123457229	31	8	10	17	13	4	23	27	0	0	1	0	0	0	3	5	238	29	8	28	1	8	218	98	50	0	0	28	[3D 2A 3A 2D 2C 3C]	6	10
19	123457229	31	6	10	19	13	2	23	29	0	0	1	0	0	0	1	7	238	30	8	28	1	8	218	98	50	0	0	28	[3D 2A 3A 2D 2C 3C]	6	11
20	123457229	29	4	8	19	13	2	20	32	0	0	1	0	2	0	4	8	238	30	9	28	1	9	218	88	50	0	10	28	[3D 2A 3A 2D 2C 3C 3B]	7	11
21	123457229	28	4	9	19	13	1	18	35	0	0	1	0	2	0	4	8	238	32	9	28	1	9	218	88	50	0	10	29	[3D 2A 3A 2D 2C 3C 3B]	7	11
22	123457229	32	3	8	30	8	1	13	33	0	0	1	0	2	0	4	7	256	34	9	29	1	9	218	94	44	0	10	30	[2A 3A 2D 2C 3C 3B]	6	10
23	123457229	28	6	9	30	8	0	12	35	0	0	1	0	2	0	4	7	256	35	9	29	1	9	218	94	44	0	10	31	[2A 3A 2D 2C 3C 3B]	6	10
24	123457229	25	9	12	38	5	0	9	31	0	0	1	0	2	0	3	7	256	35	9	29	1	9	218	103	35	0	10	31	[3A 2D 2C 3C 3B]	5	9
25	123457229	18	13	14	39	5	0	9	31	0	0	1	0	2	0	2	8	256	37	9	29	1	9	218	103	35	0	10	32	[3A 2D 2C 3C 3B]	5	9
26	123457229	12	11	19	42	5	0	7	33	0	0	1	0	2	0	2	8	256	37	9	29	1	9	218	103	35	0	10	32	[3A 2D 2C 3C 3B]	5	10
27	123457229	15	8	22	74	1	0	3	11	0	0	1	0	2	0	1	4	256	39	9	29	1	9	218	130	8	0	10	33	[3C 3B]	2	7
28	123457229	16	5	21	89	0	0	0	4	0	0	1	0	2	0	1	3	256	39	9	29	1	9	218	138	0	0	10	33	[3B]	1	6
29	123457229	12	8	17	94	0	0	0	4	0	0	1	0	2	0	1	3	256	41	9	29	1	9	218	138	0	0	10	34	[3B]	1	6
30	123457229	12	8	14	103	0	0	3	1	0	0	0	0	0	0	1	0	275	42	10	32	1	10	218	148	0	0	0	34	[]	0	6
31	123457229	11	8	15	103	0	0	3	1	0	0	0	0	0	0	1	0	275	43	10	32	1	10	218	148	0	0	0	35	[]	0	6
32	123457229	10	5	16	107	0	0	3	0	0	0	0	0	0	0	0	1	275	45	10	32	1	10	218	148	0	0	0	35	[]	0	7
33	123457229	10	4	11	110	0	0	5	0	0	0	1	0	0	0	0	1	294	48	10	34	2	10	218	148	0	0	0	35	[]	0	8
34	123457229	10	2	9	112	0	0	5	1	0	0	1	0	0	0	1	1	313	49	11	35	2	11	218	148	0	0	0	35	[]	0	8
35	123457229	8	2	4	113	2	0	6	4	0	0	1	0	0	0	1	1	329	53	11	37	2	11	218	138	10	0	0	35	[1D]	1	5
36	123457229	8	1	4	114	2	0	5	5	0	0	1	0	0	0	1	1	329	54	11	37	2	11	218	138	10	0	0	35	[1D]	1	5
